644.7,1.055,0.374,1,0.2,0.8,1
650.5,1.086,0.329,1,0.2,0.8,1
654.52,1.197,0.27,1,0.2,0.8,1
656.86,1.907,0.434,1,0.2,0.8,0
659.7,1.063,0.333,1,0.2,0.8,0
661.18,1.056,0.427,1,0.2,0.8,1
663.69,2.171,0.339,1,0.2,0.8,0
684.1,1.195,0.48,2,0.2,0.8,0
686.52,1.228,0.371,2,0.2,0.8,1
688.19,1.298,0.367,2,0.2,0.8,1
691.9,3.348,0.365,2,0.2,0.8,1
693.79,1.49,0.397,2,0.2,0.8,0
697.34,1.268,0.343,2,0.2,0.8,1
699.19,1.509,0.339,2,0.2,0.8,1
703.29,3.712,0.386,2,0.2,0.8,1
707.06,3.398,0.376,2,0.2,0.8,1
709.82,2.414,0.344,2,0.2,0.8,1
712.86,2.711,0.331,2,0.2,0.8,1
717.23,4.049,0.324,2,0.2,0.8,1
719.91,2.213,0.463,2,0.2,0.8,1
723.2,2.905,0.386,2,0.2,0.8,1
726.35,2.767,0.382,2,0.2,0.8,1
729.66,2.957,0.355,2,0.2,0.8,0
731.37,1.307,0.4,2,0.2,0.8,1
734.19,2.413,0.408,2,0.2,0.8,1
736.9,2.331,0.377,2,0.2,0.8,1
742.07,1.829,0.376,2,0.2,0.8,0
743.97,1.416,0.484,2,0.2,0.8,1
746.38,2.014,0.401,2,0.2,0.8,1
749.39,2.552,0.453,2,0.2,0.8,1
753.97,4.245,0.341,2,0.2,0.8,1
757.77,3.464,0.336,2,0.2,0.8,1
760.95,2.788,0.392,2,0.8,0.2,1
766.57,5.203,0.418,2,0.8,0.2,0
823.6,43.174,0.419,2,0.8,0.2,0
844.74,20.777,0.356,2,0.8,0.2,0
847.53,2.06,0.379,2,0.8,0.2,0
850,1.859,0.616,1,0.8,0.2,1
852.63,2.22,0.412,1,0.8,0.2,1
855.22,2.086,0.498,1,0.8,0.2,1
857.96,2.315,0.428,1,0.8,0.2,1
861.15,2.768,0.421,1,0.8,0.2,1
864.5,2.997,0.353,1,0.8,0.2,1
876.64,3.515,0.449,1,0.8,0.2,1
878.56,1.57,0.349,1,0.8,0.2,1
883.28,1.08,0.351,1,0.8,0.2,0
886.44,1.227,0.313,1,0.8,0.2,1
893.93,1.062,0.419,1,0.8,0.2,1
896.62,2.321,0.37,1,0.8,0.2,1
899.55,2.606,0.329,1,0.8,0.2,1
902.26,2.288,0.419,1,0.8,0.2,0
905.97,1.101,0.324,1,0.8,0.2,1
908.82,2.465,0.385,1,0.8,0.2,1
919.38,1.163,0.422,1,0.8,0.2,1
921.49,1.772,0.336,1,0.8,0.2,1
926.32,1.072,0.365,1,0.8,0.2,1
929.13,2.452,0.361,1,0.8,0.2,1
939.97,1.452,0.45,1,0.8,0.2,1
942.1,1.695,0.434,1,0.8,0.2,1
947.36,1.614,0.548,1,0.8,0.2,1
949.41,1.753,0.301,1,0.8,0.2,1
957.6,1.163,0.307,1,0.8,0.2,1
960.12,2.121,0.396,1,0.8,0.2,1
963.04,2.583,0.331,1,0.8,0.2,0
969.1,3.166,0.516,1,0.8,0.2,1
971.21,1.756,0.352,1,0.8,0.2,1
977.74,1.128,0.366,1,0.8,0.2,1
980.5,2.234,0.533,1,0.8,0.2,1
983.04,2.247,0.296,1,0.8,0.2,1
989.42,1.184,0.338,1,0.8,0.2,1
992.27,2.507,0.343,1,0.8,0.2,0
993.7,1.074,0.356,1,0.8,0.2,1
996.99,2.953,0.342,1,0.8,0.2,1
1000,2.674,0.352,1,0.8,0.2,1
1003.1,2.757,0.373,1,0.8,0.2,1
1006,2.502,0.309,1,0.8,0.2,1
1009.1,2.826,0.363,1,0.8,0.2,1
1012.2,2.633,0.441,1,0.8,0.2,0
1015.4,1.191,0.329,1,0.8,0.2,1
1019,3.265,0.352,1,0.8,0.2,1
1022.3,2.932,0.412,1,0.8,0.2,1
1025.2,2.504,0.401,1,0.8,0.2,1
1028.4,2.675,0.447,1,0.8,0.2,1
1031.1,2.435,0.317,1,0.8,0.2,1
1034.7,3.17,0.447,1,0.8,0.2,1
1037.2,2.182,0.31,1,0.8,0.2,1
1040.4,2.788,0.348,1,0.8,0.2,1
1044.2,3.403,0.38,1,0.8,0.2,1
1047.6,3.051,0.414,1,0.8,0.2,1
1050.5,2.525,0.37,1,0.8,0.2,1
1055.2,1.577,0.312,1,0.8,0.2,0
1057.8,2.174,0.424,1,0.8,0.2,0
1085.9,27.704,0.406,1,0.8,0.2,1
1088.8,2.544,0.281,1,0.2,0.8,0
1090.7,1.572,0.325,1,0.2,0.8,1
1093.8,2.745,0.377,1,0.2,0.8,0
1095.9,1.642,0.493,1,0.2,0.8,0
1104.4,7.956,0.567,1,0.2,0.8,0
1106.5,1.439,0.585,1,0.2,0.8,0
1108,1.095,0.498,1,0.2,0.8,0
1110,1.264,0.653,2,0.2,0.8,1
1112.2,1.907,0.32,2,0.2,0.8,1
1114.1,1.503,0.445,2,0.2,0.8,1
1116.6,2.141,0.309,2,0.2,0.8,1
1119.2,2.247,0.397,2,0.2,0.8,1
1125.2,5.509,0.437,2,0.2,0.8,1
1127.5,1.964,0.33,2,0.2,0.8,1
1130.2,2.416,0.309,2,0.2,0.8,1
1132.9,2.355,0.378,2,0.2,0.8,1
1139.9,1.12,0.419,2,0.2,0.8,1
1142.4,2.112,0.355,2,0.2,0.8,1
1150,1.127,0.284,2,0.2,0.8,0
1217.7,67.237,0.411,2,0.2,0.8,1
1219.9,1.785,0.495,2,0.2,0.8,1
1224.2,3.89,0.359,2,0.2,0.8,1
1232.1,4.64,0.413,2,0.2,0.8,1
1234,1.439,0.457,2,0.2,0.8,1
1236.7,2.312,0.373,2,0.2,0.8,0
1238.4,1.36,0.359,2,0.2,0.8,1
1241.6,2.763,0.356,2,0.2,0.8,0
1246.8,4.796,0.417,2,0.2,0.8,1
1249,1.816,0.376,2,0.2,0.8,0
1270.4,21.062,0.404,2,0.2,0.8,1
1272.2,1.289,0.513,2,0.2,0.8,0
1276.1,3.433,0.422,2,0.2,0.8,1
1277.7,1.242,0.338,2,0.2,0.8,1
1280.9,2.869,0.413,2,0.2,0.8,1
1283.3,1.916,0.391,2,0.2,0.8,1
1286.2,2.499,0.405,2,0.2,0.8,1
1289,2.397,0.496,2,0.2,0.8,1
1292.6,3.03,0.5,2,0.2,0.8,0
1294,1.099,0.316,2,0.2,0.8,0
1295.9,1.558,0.363,2,0.2,0.8,1
1298.4,2.098,0.41,2,0.2,0.8,0
1300.5,1.658,0.453,2,0.2,0.8,1
1304,3.122,0.378,2,0.2,0.8,1
1326.8,22.233,0.499,2,0.2,0.8,1
1328.2,1.13,0.339,2,0.2,0.8,0
1330.3,1.482,0.616,1,0.2,0.8,0
1339.8,9.061,0.384,2,0.2,0.8,1
1341.3,1.168,0.391,2,0.2,0.8,1
1344.8,3.113,0.313,2,0.2,0.8,1
1347,1.981,0.299,2,0.2,0.8,1
1350.8,3.344,0.459,2,0.2,0.8,1
1354.8,3.659,0.344,2,0.2,0.8,1
1358.4,3.148,0.399,2,0.2,0.8,1
1361.3,2.497,0.389,2,0.2,0.8,1
1365.4,3.722,0.349,2,0.2,0.8,0
1369.4,1.09,0.616,1,0.2,0.8,1
1371.5,1.765,0.369,1,0.2,0.8,1
1374.6,2.614,0.468,1,0.2,0.8,0
1376.2,1.173,0.391,1,0.2,0.8,0
1384.3,7.539,0.546,2,0.2,0.8,1
1388.3,1.269,0.395,2,0.2,0.8,1
1391,2.267,0.423,2,0.2,0.8,1
1395.3,1.601,0.399,2,0.2,0.8,1
1397.6,1.895,0.443,2,0.2,0.8,1
1400.6,2.516,0.429,2,0.2,0.8,1
1416.4,15.494,0.345,2,0.2,0.8,1
1419,2.18,0.349,2,0.2,0.8,1
1421.2,1.841,0.419,2,0.2,0.8,1
1428.2,3.636,0.334,2,0.2,0.8,0
1432.5,3.584,0.632,1,0.2,0.8,1
1434.8,1.828,0.533,1,0.8,0.2,1
1437.6,2.262,0.477,1,0.8,0.2,1
1440.9,2.975,0.418,1,0.8,0.2,0
1442.3,1.076,0.318,1,0.8,0.2,1
1445,2.215,0.493,1,0.8,0.2,1
1450.2,1.79,0.332,1,0.8,0.2,0
1451.9,1.3,0.37,1,0.8,0.2,0
1469.6,17.301,0.433,1,0.8,0.2,1
1471.6,1.692,0.312,1,0.8,0.2,1
1474.8,2.787,0.35,1,0.8,0.2,0
1484.2,1.286,0.377,2,0.8,0.2,0
1492.3,1.514,0.572,2,0.8,0.2,0
1499.5,4.633,0.618,1,0.8,0.2,0
1501.9,2.055,0.373,1,0.8,0.2,1
1505.3,2.769,0.638,1,0.8,0.2,1
1508.3,2.661,0.35,1,0.8,0.2,1
1511,2.406,0.309,1,0.8,0.2,1
1514.1,2.686,0.368,1,0.8,0.2,0
1515.5,1.059,0.318,1,0.8,0.2,1
1518.1,2.301,0.337,1,0.8,0.2,1
1521.2,2.753,0.307,1,0.8,0.2,0
1525.2,1.09,0.283,1,0.8,0.2,1
1528.5,2.941,0.333,1,0.8,0.2,1
1531.9,3.117,0.33,1,0.8,0.2,0
1533.4,1.158,0.315,1,0.8,0.2,1
1536.6,2.819,0.362,1,0.8,0.2,1
1539.7,2.779,0.321,1,0.8,0.2,1
1543.1,3.042,0.353,1,0.8,0.2,1
1547.3,3.665,0.505,1,0.8,0.2,1
1550.4,2.802,0.335,1,0.8,0.2,1
1553.9,3.161,0.344,1,0.8,0.2,1
1556.9,2.644,0.387,1,0.8,0.2,1
1561.1,3.742,0.4,1,0.8,0.2,1
1564.2,2.598,0.532,1,0.8,0.2,1
1567.4,2.839,0.376,1,0.8,0.2,1
1570.9,3.104,0.351,1,0.8,0.2,1
1573.7,2.391,0.418,1,0.8,0.2,1
1576.6,2.595,0.355,1,0.8,0.2,0
1594.7,17.529,0.492,2,0.8,0.2,1
1596.2,1.109,0.409,2,0.8,0.2,0
1607.2,10.498,0.552,2,0.8,0.2,0
1610,2.366,0.449,2,0.8,0.2,0
1616.7,4.341,0.397,2,0.8,0.2,0
1626.1,9.001,0.445,2,0.8,0.2,0
1629.9,1.909,0.364,1,0.8,0.2,1
1633.1,2.876,0.342,1,0.8,0.2,1
1635.8,2.107,0.533,1,0.8,0.2,1
1638.1,2.034,0.32,1,0.8,0.2,1
1640.5,1.96,0.417,1,0.8,0.2,1
1643.2,2.279,0.423,1,0.8,0.2,1
1646.4,2.807,0.429,1,0.8,0.2,1
1649.1,2.27,0.38,1,0.8,0.2,1
1651.9,2.443,0.383,1,0.8,0.2,1
1654.5,2.185,0.348,1,0.8,0.2,1
1657.5,2.67,0.392,1,0.8,0.2,1
1660.2,2.206,0.514,1,0.8,0.2,1
1682.8,22.144,0.421,2,0.8,0.2,0
1685.7,2.477,0.416,1,0.8,0.2,0
1708.6,1.493,0.356,2,0.8,0.2,1
1710.1,1.151,0.345,2,0.8,0.2,0
1730.5,16.378,0.448,1,0.8,0.2,1
1734.1,1.116,0.359,1,0.8,0.2,1
1736.7,2.251,0.336,1,0.8,0.2,1
1743.3,6.233,0.433,2,0.8,0.2,0
1748.7,1.309,0.411,2,0.8,0.2,0
1750.9,1.768,0.364,2,0.8,0.2,0
1753.1,1.598,0.583,2,0.8,0.2,0
1757.2,2.554,0.482,1,0.8,0.2,0
1768.1,10.522,0.443,1,0.8,0.2,1
1772.7,4.241,0.369,1,0.8,0.2,0
1777.8,1.472,0.385,1,0.8,0.2,1
1780,1.827,0.37,1,0.8,0.2,0
1783.2,1.146,0.374,1,0.8,0.2,1
1785.3,1.838,0.342,1,0.8,0.2,1
1790,1.531,0.389,1,0.8,0.2,1
1792.3,1.965,0.352,1,0.8,0.2,1
1795.1,2.18,0.576,1,0.2,0.8,1
1801.3,1.117,0.368,1,0.2,0.8,0
1829.4,27.713,0.416,1,0.2,0.8,1
1835.1,1.591,0.332,1,0.2,0.8,0
1838.9,1.234,0.497,1,0.2,0.8,0
1933.3,93.868,0.546,2,0.2,0.8,0
1935,1.121,0.521,2,0.2,0.8,0
1947.9,12.474,0.472,2,0.2,0.8,1
1967.1,11.177,0.461,2,0.2,0.8,1
1969,1.465,0.461,2,0.2,0.8,1
1971.4,1.896,0.472,2,0.2,0.8,1
1973.6,1.714,0.441,2,0.2,0.8,1
1976,2.047,0.382,2,0.2,0.8,1
1978.9,2.55,0.379,2,0.2,0.8,1
1981.5,2.273,0.309,2,0.2,0.8,1
1984.2,2.282,0.417,2,0.2,0.8,0
1985.7,1.171,0.309,2,0.2,0.8,1
1988.4,2.299,0.414,2,0.2,0.8,1
1990.8,1.997,0.416,2,0.2,0.8,0
1993,1.743,0.424,2,0.2,0.8,1
1995.4,2.036,0.386,2,0.2,0.8,0
1997.6,1.763,0.388,2,0.2,0.8,1
2000.3,2.275,0.456,2,0.2,0.8,1
2004,3.312,0.379,2,0.2,0.8,1
2009.5,1.413,0.35,2,0.2,0.8,1
2068.5,53.972,0.496,2,0.2,0.8,1
2071,2.077,0.456,2,0.2,0.8,1
2073.3,1.87,0.429,2,0.2,0.8,1
2075.7,1.972,0.417,2,0.2,0.8,1
2081.8,2.206,0.428,2,0.2,0.8,1
2084.6,2.4,0.381,2,0.2,0.8,0
2118.7,33.686,0.493,2,0.2,0.8,1
2121.7,2.502,0.48,2,0.2,0.8,1
2124,1.93,0.346,2,0.2,0.8,1
2126.9,2.504,0.38,2,0.2,0.8,1
2129.7,2.388,0.395,2,0.2,0.8,1
2132.3,2.238,0.359,2,0.2,0.8,1
2135.1,2.554,0.324,2,0.2,0.8,1
2138.1,2.67,0.33,2,0.2,0.8,1
2141.1,2.522,0.415,2,0.2,0.8,0
2145.3,3.827,0.395,2,0.2,0.8,1
2148.5,2.811,0.372,2,0.2,0.8,1
2150.9,2.055,0.397,2,0.2,0.8,0
2152.4,1.227,0.274,2,0.2,0.8,1
2154.7,1.829,0.405,2,0.2,0.8,1
2160.6,5.439,0.512,2,0.2,0.8,1
2162.7,1.699,0.395,2,0.2,0.8,1
2167.3,4.139,0.424,2,0.2,0.8,1
2169.4,1.791,0.344,2,0.2,0.8,1
2171.9,1.953,0.573,2,0.2,0.8,1
2175.1,2.784,0.379,2,0.2,0.8,0
2176.7,1.26,0.375,2,0.2,0.8,1
2179.4,2.296,0.411,2,0.2,0.8,1
2181.9,1.979,0.534,2,0.2,0.8,1
2186.3,1.064,0.341,2,0.2,0.8,1
2188.2,1.621,0.327,2,0.2,0.8,1
2191.5,2.885,0.414,2,0.2,0.8,1
2194.2,2.24,0.467,2,0.2,0.8,1
2196.8,2.159,0.384,2,0.2,0.8,1
2205.8,2.192,0.404,1,0.2,0.8,1
2208.5,2.304,0.44,1,0.2,0.8,0
2267.8,54.336,0.59,2,0.2,0.8,1
2270.4,2.131,0.465,2,0.2,0.8,0
2272.5,1.673,0.453,2,0.2,0.8,1
2274.3,1.385,0.418,2,0.8,0.2,0
2276.2,1.353,0.511,2,0.8,0.2,1
2278.4,1.816,0.411,2,0.8,0.2,0
2280.1,1.323,0.336,2,0.8,0.2,1
