312.39,1.6,0.355,1,0.2,0.8,1
315.67,2.9,0.373,1,0.2,0.8,0
317.62,1.582,0.377,1,0.2,0.8,0
325.03,6.947,0.454,1,0.2,0.8,1
327.99,2.511,0.453,1,0.2,0.8,0
329.9,1.564,0.352,1,0.2,0.8,1
335.12,1.826,0.428,1,0.2,0.8,0
337.99,1.626,0.487,2,0.2,0.8,1
340.19,1.841,0.355,2,0.2,0.8,0
343.02,1.415,0.43,2,0.2,0.8,1
355.98,2.573,0.514,2,0.2,0.8,1
358.24,1.838,0.425,2,0.2,0.8,1
360.12,1.536,0.345,2,0.2,0.8,1
362.79,2.255,0.415,2,0.2,0.8,1
365.58,2.241,0.552,2,0.2,0.8,1
368.6,2.653,0.365,2,0.2,0.8,1
370.99,2.02,0.371,2,0.2,0.8,1
377.95,1.411,0.33,2,0.2,0.8,0
379.81,1.436,0.423,1,0.2,0.8,1
381.78,1.62,0.35,1,0.2,0.8,0
383.62,1.299,0.544,2,0.2,0.8,1
385.67,1.711,0.344,2,0.2,0.8,1
388.11,2.154,0.285,2,0.2,0.8,1
390.76,2.324,0.326,2,0.2,0.8,0
392.33,1.11,0.461,2,0.2,0.8,1
402.21,1.288,0.528,2,0.2,0.8,1
404.59,1.928,0.458,2,0.2,0.8,1
406.91,1.991,0.324,2,0.2,0.8,0
408.73,1.382,0.445,2,0.2,0.8,1
411.44,2.213,0.493,2,0.2,0.8,1
414.09,2.142,0.51,2,0.2,0.8,1
416.36,1.761,0.503,2,0.2,0.8,1
418.67,1.99,0.322,2,0.2,0.8,1
424.78,1.343,0.434,1,0.2,0.8,0
426.43,1.276,0.372,1,0.2,0.8,0
428.51,1.532,0.545,2,0.2,0.8,1
430.64,1.819,0.316,2,0.2,0.8,1
433.02,2.057,0.319,2,0.2,0.8,1
435.43,2.143,0.27,2,0.2,0.8,1
437.85,2.087,0.333,2,0.2,0.8,0
439.51,1.085,0.573,2,0.2,0.8,1
444.03,1.515,0.455,1,0.2,0.8,0
451.04,6.558,0.449,2,0.2,0.8,1
455.6,1.838,0.567,1,0.2,0.8,0
457.54,1.565,0.374,1,0.2,0.8,0
460.3,1.241,0.532,1,0.2,0.8,0
463.13,1.211,0.434,2,0.2,0.8,1
465.44,1.933,0.378,2,0.2,0.8,1
467.81,2.1,0.268,2,0.2,0.8,1
470.49,2.315,0.365,2,0.2,0.8,1
472.76,1.94,0.322,2,0.2,0.8,0
477.13,1.334,0.438,2,0.2,0.8,1
479.29,1.624,0.538,2,0.2,0.8,0
481.08,1.255,0.532,1,0.2,0.8,0
485.37,3.763,0.529,1,0.2,0.8,0
487.27,1.562,0.335,1,0.2,0.8,0
488.98,1.191,0.52,1,0.2,0.8,0
491.74,1.21,0.503,2,0.2,0.8,0
494.58,2.311,0.528,2,0.2,0.8,1
496.98,1.971,0.426,2,0.2,0.8,1
499.32,2.012,0.332,2,0.2,0.8,1
502.17,2.535,0.312,2,0.2,0.8,0
503.83,1.312,0.345,2,0.2,0.8,1
510.42,1.117,0.593,1,0.2,0.8,0
512.12,1.321,0.381,1,0.2,0.8,0
515.22,1.858,0.314,2,0.2,0.8,1
517.18,1.634,0.319,2,0.2,0.8,0
518.95,1.444,0.327,2,0.2,0.8,1
521.51,2.216,0.343,2,0.2,0.8,1
524.4,2.378,0.518,2,0.2,0.8,1
526.78,1.993,0.383,2,0.2,0.8,1
535.39,1.951,0.376,2,0.2,0.8,1
539.89,1.615,0.459,2,0.2,0.8,1
545.66,1.399,0.582,2,0.8,0.2,0
549.03,2.916,0.457,1,0.8,0.2,1
551.76,2.359,0.375,1,0.8,0.2,1
556.29,1.104,0.476,1,0.8,0.2,1
559.45,2.803,0.356,1,0.8,0.2,1
562.02,2.203,0.364,1,0.8,0.2,1
564.26,1.891,0.344,1,0.8,0.2,1
568.22,3.403,0.559,1,0.8,0.2,1
571.56,2.822,0.522,1,0.8,0.2,0
574.41,2.297,0.549,1,0.8,0.2,1
579.27,1.119,0.322,1,0.8,0.2,1
581.78,1.999,0.505,1,0.8,0.2,1
584.43,2.099,0.556,1,0.8,0.2,1
587.06,2.183,0.444,1,0.8,0.2,1
589.18,1.79,0.331,1,0.8,0.2,0
591.22,1.634,0.401,1,0.8,0.2,0
593.69,2.009,0.468,1,0.8,0.2,1
596.86,2.811,0.362,1,0.8,0.2,1
599.6,2.333,0.402,1,0.8,0.2,1
602.74,2.751,0.386,1,0.8,0.2,1
605.69,2.579,0.371,1,0.8,0.2,1
608.51,2.466,0.361,1,0.8,0.2,1
611.25,2.173,0.564,1,0.8,0.2,1
614.06,2.458,0.354,1,0.8,0.2,1
616.84,2.386,0.39,1,0.8,0.2,1
619.43,2.178,0.418,1,0.8,0.2,0
622.79,1.58,0.379,1,0.8,0.2,1
624.98,1.851,0.331,1,0.8,0.2,1
629.87,2.079,0.33,1,0.8,0.2,1
631.71,1.511,0.331,1,0.8,0.2,0
634.99,2.041,0.464,2,0.8,0.2,0
637,1.314,0.695,1,0.8,0.2,1
639.03,1.536,0.488,1,0.8,0.2,1
641.71,2.224,0.459,1,0.8,0.2,0
643.26,1.225,0.328,1,0.8,0.2,1
645.88,2.242,0.373,1,0.8,0.2,0
648.41,1.285,0.39,1,0.8,0.2,1
650.54,1.788,0.337,1,0.8,0.2,1
653.1,2.269,0.294,1,0.8,0.2,1
656.21,2.574,0.534,1,0.8,0.2,1
658.55,1.957,0.38,1,0.8,0.2,1
661.01,2.101,0.367,1,0.8,0.2,1
663.27,1.922,0.335,1,0.8,0.2,1
666.53,2.739,0.515,1,0.8,0.2,1
668.59,1.64,0.421,1,0.8,0.2,1
671.41,2.412,0.415,1,0.8,0.2,1
673.66,1.838,0.404,1,0.8,0.2,0
675.16,1.139,0.367,1,0.8,0.2,1
677.43,1.88,0.384,1,0.8,0.2,1
679.77,1.946,0.395,1,0.8,0.2,0
681.83,1.644,0.42,1,0.8,0.2,1
683.91,1.78,0.299,1,0.8,0.2,1
686.8,2.436,0.457,1,0.8,0.2,1
689.53,2.401,0.329,1,0.8,0.2,1
692.75,2.903,0.311,1,0.8,0.2,1
695.19,2.062,0.383,1,0.8,0.2,1
700.61,1.954,0.477,1,0.8,0.2,1
702.89,1.893,0.384,1,0.8,0.2,1
710.23,1.727,0.301,1,0.8,0.2,1
712.15,1.563,0.359,1,0.8,0.2,0
716.58,1.556,0.36,1,0.8,0.2,1
719.01,1.902,0.534,1,0.8,0.2,1
721.16,1.751,0.398,1,0.2,0.8,1
723.4,1.841,0.396,1,0.2,0.8,0
725.66,1.95,0.314,1,0.2,0.8,0
727.5,1.48,0.359,1,0.2,0.8,0
731.18,1.259,0.534,2,0.2,0.8,1
733.22,1.553,0.487,2,0.2,0.8,0
739.09,1.53,0.56,1,0.2,0.8,0
745.22,5.613,0.518,1,0.2,0.8,1
748.11,2.541,0.346,1,0.2,0.8,1
750.62,2.124,0.383,1,0.2,0.8,0
752.39,1.343,0.43,1,0.2,0.8,0
755.43,1.45,0.396,2,0.2,0.8,1
758.07,2.254,0.377,2,0.2,0.8,1
760.38,1.986,0.332,2,0.2,0.8,1
763.09,2.111,0.594,2,0.2,0.8,0
769.19,1.602,0.372,2,0.2,0.8,1
771.46,1.872,0.391,2,0.2,0.8,1
777.96,1.404,0.434,2,0.2,0.8,1
781.85,1.339,0.503,2,0.2,0.8,0
786.17,1.517,0.624,2,0.2,0.8,1
788.13,1.634,0.335,2,0.2,0.8,0
792.76,1.306,0.424,1,0.2,0.8,1
794.85,1.671,0.422,1,0.2,0.8,0
796.86,1.613,0.392,1,0.2,0.8,0
798.69,1.381,0.456,1,0.2,0.8,1
801.05,1.889,0.467,1,0.2,0.8,0
803.13,1.782,0.299,1,0.2,0.8,0
806.09,1.259,0.563,2,0.2,0.8,1
808.5,1.869,0.543,2,0.2,0.8,1
811.01,1.941,0.572,2,0.2,0.8,0
818.34,1.958,0.449,2,0.2,0.8,0
820.17,1.285,0.546,1,0.2,0.8,0
823.43,2.769,0.487,1,0.2,0.8,1
825.54,1.748,0.363,1,0.2,0.8,1
827.78,1.794,0.449,1,0.2,0.8,0
829.35,1.232,0.339,1,0.2,0.8,0
830.84,1.108,0.376,1,0.2,0.8,0
834.65,1.769,0.428,1,0.2,0.8,0
836.7,1.641,0.405,2,0.2,0.8,1
839.46,2.219,0.538,2,0.2,0.8,0
845.35,1.643,0.469,2,0.2,0.8,0
849.6,1.429,0.566,1,0.2,0.8,0
852.35,1.242,0.313,2,0.2,0.8,1
855.12,1.99,0.781,2,0.2,0.8,1
857.73,2.228,0.38,2,0.2,0.8,1
863.88,1.618,0.453,2,0.2,0.8,0
873.83,4.947,0.638,1,0.2,0.8,0
904.88,30.592,0.457,2,0.2,0.8,1
906.77,1.384,0.512,2,0.2,0.8,0
919.83,12.456,0.598,2,0.2,0.8,1
921.84,1.682,0.33,2,0.2,0.8,1
926.27,1.31,0.349,2,0.2,0.8,1
928.73,1.994,0.47,2,0.2,0.8,1
931.29,2.162,0.391,2,0.2,0.8,1
933.88,2.238,0.358,2,0.2,0.8,0
935.52,1.303,0.335,2,0.2,0.8,1
938.06,2.225,0.318,2,0.2,0.8,1
941.03,2.463,0.502,2,0.2,0.8,1
943.78,2.281,0.469,2,0.2,0.8,0
946.85,2.411,0.66,1,0.2,0.8,0
949.82,1.41,0.454,2,0.2,0.8,1
952.33,2.098,0.418,2,0.2,0.8,1
954.84,2.044,0.463,2,0.2,0.8,1
958.08,2.844,0.398,2,0.2,0.8,1
960.5,1.996,0.423,2,0.2,0.8,1
963.19,2.314,0.379,2,0.2,0.8,1
965.88,2.338,0.353,2,0.2,0.8,1
968.66,2.226,0.551,2,0.2,0.8,1
982.45,1.776,0.388,2,0.2,0.8,1
984.99,2.131,0.401,2,0.2,0.8,1
987.43,2.005,0.435,2,0.2,0.8,1
990.34,2.466,0.448,2,0.2,0.8,1
993.6,2.87,0.385,2,0.2,0.8,1
996.1,2.158,0.343,2,0.2,0.8,1
998.74,2.111,0.535,2,0.2,0.8,1
1001.2,2.11,0.342,2,0.2,0.8,1
1003.8,2.264,0.31,2,0.2,0.8,1
1008.4,1.274,0.357,2,0.2,0.8,1
1011.7,2.919,0.356,2,0.2,0.8,1
1016.4,1.726,0.604,2,0.2,0.8,1
1019.9,3.013,0.512,2,0.8,0.2,0
1023.6,1.373,0.527,2,0.8,0.2,1
1026,1.852,0.574,2,0.8,0.2,0
1028,1.459,0.474,2,0.8,0.2,0
1035.9,7.521,0.453,1,0.8,0.2,0
1041.4,3.617,0.422,2,0.8,0.2,0
1044.2,2.36,0.4,2,0.8,0.2,0
1046.1,1.458,0.506,1,0.8,0.2,0
1060.7,1.857,0.362,1,0.8,0.2,0
1063,1.756,0.54,1,0.8,0.2,1
1068.2,1.745,0.463,1,0.8,0.2,1
1073.3,1.632,0.508,1,0.8,0.2,0
1075,1.311,0.407,1,0.8,0.2,1
1079.1,1.276,0.489,1,0.8,0.2,1
1081.3,1.796,0.464,1,0.8,0.2,1
1084.5,2.704,0.411,1,0.8,0.2,1
1087,2.1,0.435,1,0.8,0.2,0
1089.4,1.967,0.47,1,0.8,0.2,1
1092.4,2.63,0.357,1,0.8,0.2,1
1095,2.208,0.358,1,0.8,0.2,1
1097.5,2.192,0.379,1,0.8,0.2,1
1099.6,1.7,0.328,1,0.8,0.2,1
1102.1,2.175,0.363,1,0.8,0.2,1
1104.6,2.123,0.328,1,0.8,0.2,1
1106.7,1.72,0.381,1,0.8,0.2,1
1109.3,2.121,0.51,1,0.8,0.2,1
1111.4,1.773,0.372,1,0.8,0.2,1
1114.9,1.182,0.32,1,0.8,0.2,1
1117.7,2.419,0.39,1,0.8,0.2,1
1119.9,1.85,0.293,1,0.8,0.2,1
1125.5,1.967,0.518,1,0.8,0.2,0
1127.3,1.387,0.465,1,0.8,0.2,1
1129.4,1.737,0.296,1,0.8,0.2,1
1131.8,1.878,0.528,1,0.8,0.2,1
1135.3,3.146,0.378,1,0.8,0.2,1
1139.2,3.41,0.44,1,0.8,0.2,1
1142.1,2.462,0.474,1,0.8,0.2,1
1144.5,2.087,0.329,1,0.8,0.2,1
1147.1,2.253,0.363,1,0.8,0.2,1
1150.1,2.571,0.399,1,0.8,0.2,1
1155.1,1.769,0.396,1,0.8,0.2,1
1157.9,2.387,0.362,1,0.8,0.2,1
1160.5,2.249,0.316,1,0.8,0.2,0
1162.2,1.362,0.388,1,0.8,0.2,1
1165.7,3.144,0.358,1,0.8,0.2,1
1168.3,2.241,0.362,1,0.8,0.2,1
1170.9,2.295,0.319,1,0.8,0.2,0
1172.8,1.539,0.331,1,0.8,0.2,1
1175.3,2.086,0.383,1,0.8,0.2,1
1177.8,2.105,0.382,1,0.8,0.2,1
1181.3,3.163,0.364,1,0.8,0.2,0
1183.9,2.202,0.44,1,0.8,0.2,1
1186.3,1.806,0.57,1,0.8,0.2,1
1189.1,2.436,0.393,1,0.8,0.2,1
1191.7,2.132,0.438,1,0.8,0.2,1
1194.3,2.037,0.538,1,0.8,0.2,1
1196.7,1.905,0.552,1,0.8,0.2,1
1199.2,1.95,0.509,1,0.8,0.2,1
1204.5,1.731,0.294,1,0.8,0.2,1
1207,2.015,0.434,1,0.8,0.2,1
1209.7,2.434,0.315,1,0.8,0.2,1
1212,2.016,0.277,1,0.8,0.2,1
1216.4,1.181,0.306,1,0.8,0.2,1
1218.8,2.073,0.363,1,0.8,0.2,1
1221.3,2.084,0.411,1,0.2,0.8,0
1223.3,1.469,0.476,1,0.2,0.8,0
1225.3,1.667,0.355,1,0.2,0.8,0
1233.9,7.999,0.616,1,0.2,0.8,0
1235.8,1.449,0.426,1,0.2,0.8,0
1237.9,1.706,0.445,1,0.2,0.8,1
1240.4,2.088,0.357,1,0.2,0.8,0
1242.7,1.772,0.517,1,0.2,0.8,1
1251.3,1.569,0.497,1,0.2,0.8,0
1255,3.063,0.617,1,0.2,0.8,1
1257.2,1.87,0.342,1,0.2,0.8,0
1259.8,2.215,0.374,1,0.2,0.8,1
1261.9,1.611,0.492,1,0.2,0.8,0
1264.1,1.889,0.357,1,0.2,0.8,0
1266.4,1.807,0.453,1,0.2,0.8,0
1270.2,1.296,0.481,1,0.2,0.8,1
1273.1,2.326,0.542,1,0.2,0.8,0
1276.3,2.024,0.52,1,0.2,0.8,0
1278.6,1.59,0.448,1,0.2,0.8,0
1288.4,1.338,0.517,1,0.2,0.8,0
1291.2,1.232,0.567,2,0.2,0.8,0
1306.6,1.523,0.479,2,0.2,0.8,1
1308.7,1.535,0.54,2,0.2,0.8,1
1313.1,1.923,0.455,2,0.2,0.8,0
1315,1.329,0.583,2,0.2,0.8,1
1317.4,1.954,0.473,2,0.2,0.8,0
1319.3,1.482,0.377,2,0.2,0.8,1
1321.4,1.819,0.288,2,0.2,0.8,0
1323.5,1.679,0.439,2,0.2,0.8,1
1331.9,1.397,0.356,2,0.2,0.8,1
1334.4,2.076,0.384,2,0.2,0.8,1
1340.2,1.859,0.378,2,0.2,0.8,1
1342.5,1.81,0.514,2,0.2,0.8,1
1350.9,1.283,0.532,1,0.2,0.8,0
1353.1,1.59,0.607,1,0.2,0.8,0
1354.8,1.307,0.39,1,0.2,0.8,0
1359.4,1.268,0.443,2,0.2,0.8,1
1361.7,1.945,0.322,2,0.2,0.8,0
1363.5,1.326,0.546,2,0.2,0.8,1
1367.3,1.311,0.366,2,0.2,0.8,1
1369.6,1.763,0.532,2,0.2,0.8,1
1372.6,2.441,0.543,2,0.2,0.8,1
1379.7,2.207,0.379,2,0.2,0.8,1
1382,2.005,0.318,2,0.2,0.8,0
1384,1.194,0.754,2,0.2,0.8,1
1388.3,1.314,0.717,2,0.2,0.8,1
1390.9,2.291,0.367,2,0.2,0.8,1
1393.9,2.59,0.403,2,0.2,0.8,0
1399.5,1.46,0.501,1,0.2,0.8,0
1403.3,1.194,0.415,2,0.2,0.8,1
1419.6,2.076,0.459,1,0.2,0.8,0
1428,7.819,0.531,2,0.2,0.8,1
1434.7,3.917,0.402,2,0.2,0.8,1
1438.6,1.717,0.436,1,0.2,0.8,0
1447.2,2.83,0.586,1,0.2,0.8,0
1454.7,7.058,0.425,1,0.2,0.8,0
1459.7,3.564,0.486,2,0.2,0.8,0
1472.2,12.042,0.476,1,0.2,0.8,0
1479.4,6.423,0.748,1,0.2,0.8,0
1481.4,1.543,0.485,2,0.2,0.8,1
1485.2,1.325,0.408,2,0.2,0.8,1
1487.6,1.823,0.519,2,0.2,0.8,1
1490,1.906,0.476,2,0.2,0.8,1
1494.7,1.77,0.479,2,0.2,0.8,1
1498.8,3.63,0.46,2,0.2,0.8,0
1507.9,1.826,0.498,1,0.2,0.8,1
1512.9,1.811,0.464,1,0.2,0.8,0
1515.1,1.716,0.499,1,0.2,0.8,1
1518.5,2.854,0.528,1,0.2,0.8,0
1520.7,1.682,0.448,1,0.2,0.8,0
1522.4,1.342,0.365,1,0.2,0.8,0
1524.2,1.363,0.433,1,0.2,0.8,0
1525.9,1.28,0.472,1,0.2,0.8,0
1532.1,1.385,0.511,1,0.2,0.8,1
1534.5,2.044,0.347,1,0.2,0.8,0
1538.8,1.685,0.561,1,0.2,0.8,1
1541.5,2.288,0.456,1,0.2,0.8,0
1543.4,1.533,0.358,1,0.2,0.8,0
1545.2,1.412,0.369,1,0.2,0.8,0
1547.3,1.659,0.497,1,0.2,0.8,0
1549.5,1.72,0.468,1,0.2,0.8,1
1552.6,2.539,0.532,1,0.2,0.8,0
1555.8,1.596,0.586,2,0.2,0.8,1
1558,1.701,0.474,2,0.2,0.8,1
1560.6,2.056,0.578,2,0.2,0.8,1
1565.3,1.658,0.469,2,0.2,0.8,1
1568.4,2.737,0.34,2,0.2,0.8,1
1585.1,8.768,0.472,1,0.2,0.8,0
1595.9,10.419,0.354,2,0.2,0.8,0
1598.6,2.322,0.362,2,0.2,0.8,1
1600.5,1.58,0.3,2,0.2,0.8,0
1604.2,1.431,0.32,2,0.2,0.8,1
1606.2,1.689,0.331,2,0.2,0.8,0
1608,1.307,0.456,2,0.2,0.8,0
1613.7,4.105,0.522,2,0.2,0.8,1
1616.5,2.358,0.516,2,0.2,0.8,1
1619,2.039,0.456,2,0.2,0.8,1
1621.8,2.373,0.42,2,0.2,0.8,1
1624.1,1.898,0.359,2,0.2,0.8,1
1626.6,2.234,0.302,2,0.2,0.8,1
1630.1,3.067,0.361,2,0.2,0.8,1
1632.3,1.971,0.3,2,0.8,0.2,1
1635.3,2.531,0.418,2,0.8,0.2,0
1642.5,1.483,0.399,2,0.8,0.2,0
1644.2,1.258,0.443,2,0.8,0.2,0
1648.4,3.534,0.581,2,0.8,0.2,0
1651,1.928,0.675,2,0.8,0.2,1
1653.6,2.082,0.528,2,0.8,0.2,0
1660.6,1.444,0.484,2,0.8,0.2,0
1667.2,1.219,0.485,1,0.8,0.2,1
1669.5,2.015,0.333,1,0.8,0.2,0
1671.1,1.182,0.386,1,0.8,0.2,1
1676.5,1.799,0.52,1,0.8,0.2,1
1678.6,1.76,0.38,1,0.8,0.2,1
1682.2,3.034,0.526,1,0.8,0.2,0
1687.3,1.723,0.488,1,0.8,0.2,1
1689.4,1.746,0.346,1,0.8,0.2,1
1691.4,1.77,0.317,1,0.8,0.2,1
1693.7,1.93,0.316,1,0.8,0.2,1
1696.3,2.07,0.52,1,0.8,0.2,1
1698.6,2.009,0.299,1,0.8,0.2,1
1700.5,1.617,0.34,1,0.8,0.2,0
1702.4,1.357,0.517,1,0.8,0.2,0
1704.9,1.941,0.516,1,0.8,0.2,1
1707.5,2.129,0.482,1,0.8,0.2,1
1710.3,2.135,0.688,1,0.8,0.2,1
1713.4,2.688,0.364,1,0.8,0.2,1
1715.5,1.842,0.343,1,0.8,0.2,1
1718,1.929,0.523,1,0.8,0.2,1
1720.1,1.755,0.369,1,0.8,0.2,1
1722.4,1.853,0.458,1,0.8,0.2,0
1724.7,1.919,0.341,1,0.8,0.2,1
1727.4,2.366,0.374,1,0.8,0.2,1
1729.8,1.811,0.536,1,0.8,0.2,1
1732.1,1.824,0.532,1,0.8,0.2,1
1734.2,1.631,0.386,1,0.8,0.2,0
1736.7,2.194,0.334,1,0.8,0.2,1
1738.7,1.543,0.467,1,0.8,0.2,1
1742.8,1.25,0.473,1,0.8,0.2,0
1746.7,1.704,0.34,1,0.8,0.2,1
1748.7,1.617,0.352,1,0.8,0.2,1
1752.9,3.791,0.365,1,0.8,0.2,1
1756.1,2.889,0.396,1,0.8,0.2,1
1758.5,1.993,0.381,1,0.8,0.2,1
1760.8,2.014,0.279,1,0.8,0.2,1
1763.3,2.215,0.305,1,0.8,0.2,1
1766.1,2.219,0.524,1,0.8,0.2,1
1769.3,2.798,0.409,1,0.8,0.2,1
1772.1,2.469,0.305,1,0.8,0.2,1
1775.1,2.705,0.361,1,0.8,0.2,1
1777.8,2.111,0.538,1,0.8,0.2,1
1779.9,1.613,0.501,1,0.8,0.2,1
1784.1,1.445,0.317,1,0.8,0.2,1
1788.8,4.27,0.463,1,0.8,0.2,1
1794.4,1.338,0.536,1,0.8,0.2,0
1797.2,2.399,0.399,1,0.8,0.2,1
1799.5,1.942,0.385,1,0.8,0.2,1
1802.4,2.521,0.354,1,0.8,0.2,1
1804.7,1.841,0.455,1,0.8,0.2,1
1807,2.003,0.278,1,0.8,0.2,1
1810.1,2.636,0.455,1,0.8,0.2,1
1812.9,2.311,0.525,1,0.8,0.2,1
1818,1.753,0.456,1,0.8,0.2,1
1821.9,3.351,0.534,1,0.8,0.2,0
1823.6,1.332,0.364,1,0.8,0.2,1
1825.7,1.814,0.326,1,0.8,0.2,0
1827.9,1.863,0.363,1,0.8,0.2,1
1830.7,2.466,0.333,1,0.2,0.8,0
1832.6,1.533,0.357,1,0.2,0.8,1
1835.5,2.452,0.403,1,0.2,0.8,0
1837.3,1.469,0.344,1,0.2,0.8,0
1839.2,1.468,0.394,1,0.2,0.8,1
1843.4,1.085,0.568,1,0.2,0.8,0
1845.3,1.469,0.424,1,0.2,0.8,0
1847.6,1.925,0.397,2,0.2,0.8,1
1850,1.987,0.341,2,0.2,0.8,0
1864.6,14.206,0.404,2,0.2,0.8,1
1866.8,1.699,0.542,2,0.2,0.8,1
1870.9,1.161,0.484,2,0.2,0.8,1
1872.8,1.466,0.381,2,0.2,0.8,0
1874.4,1.209,0.442,2,0.2,0.8,1
1881.4,1.703,0.469,2,0.2,0.8,1
1883.5,1.747,0.362,2,0.2,0.8,1
1886.1,2.087,0.443,2,0.2,0.8,1
1892.3,1.304,0.32,2,0.2,0.8,1
1897.2,1.53,0.612,1,0.2,0.8,0
1900.5,1.434,0.465,2,0.2,0.8,1
1902.8,1.818,0.524,2,0.2,0.8,0
1905.2,1.869,0.534,2,0.2,0.8,1
1907.2,1.582,0.461,2,0.2,0.8,1
1910.3,2.468,0.537,2,0.2,0.8,1
1912.8,2.125,0.435,2,0.2,0.8,1
1915.4,2.186,0.4,2,0.2,0.8,1
1917.5,1.728,0.336,2,0.2,0.8,1
1920,1.932,0.559,2,0.2,0.8,0
1922.4,1.365,0.49,2,0.2,0.8,1
1924.9,2.042,0.524,2,0.2,0.8,1
1929.4,3.811,0.67,2,0.2,0.8,1
1935.2,1.744,0.562,2,0.2,0.8,1
1937.4,1.809,0.379,2,0.2,0.8,0
1939.1,1.051,0.67,2,0.2,0.8,0
1945.7,2.332,0.616,2,0.2,0.8,1
1953.3,1.557,0.465,1,0.2,0.8,0
1956.6,2.631,0.746,2,0.2,0.8,0
1985.2,28.116,0.425,2,0.2,0.8,1
1988.4,2.893,0.336,2,0.2,0.8,1
1990.5,1.621,0.505,2,0.2,0.8,1
1992.9,1.745,0.651,2,0.2,0.8,1
1998,2.141,0.395,2,0.2,0.8,1
2000.2,1.632,0.566,2,0.2,0.8,1
2002.4,1.92,0.348,2,0.2,0.8,1
2005.2,2.297,0.454,2,0.2,0.8,0
2006.9,1.15,0.545,2,0.2,0.8,1
2009.6,2.313,0.358,2,0.2,0.8,1
2013.9,1.295,0.415,2,0.2,0.8,1
2020,1.225,0.74,1,0.2,0.8,0
2023.2,1.37,0.504,2,0.2,0.8,1
2026.3,2.735,0.333,2,0.2,0.8,1
2028.4,1.771,0.408,2,0.2,0.8,1
2031.4,2.643,0.333,2,0.2,0.8,1
2034.3,2.367,0.537,2,0.2,0.8,1
2037.5,2.839,0.358,2,0.2,0.8,1
2046.2,1.484,0.466,1,0.2,0.8,0
