417.26,1.074,0.753,1,0.1,0.9,0
420.37,1.899,0.402,2,0.1,0.9,0
422.02,1.207,0.442,1,0.1,0.9,0
423.77,1.246,0.51,1,0.1,0.9,1
425.88,1.813,0.299,1,0.1,0.9,0
432.01,1.284,0.358,2,0.1,0.9,1
437.01,1.998,0.411,2,0.1,0.9,1
442.82,1.478,0.526,2,0.1,0.9,1
445.52,2.356,0.347,2,0.1,0.9,1
454.11,1.756,0.492,2,0.1,0.9,1
459.14,4.65,0.38,2,0.1,0.9,1
466.18,1.511,0.482,2,0.1,0.9,1
468.98,2.148,0.652,2,0.9,0.1,0
480.64,2.507,0.523,1,0.9,0.1,1
483.24,2.346,0.258,1,0.9,0.1,1
487.84,1.094,0.405,1,0.9,0.1,1
490.67,2.546,0.287,1,0.9,0.1,1
495.05,1.078,0.542,1,0.9,0.1,1
500.51,1.274,0.306,1,0.9,0.1,1
503.2,2.441,0.252,1,0.9,0.1,1
506.11,2.509,0.402,1,0.9,0.1,1
510.57,4.023,0.439,1,0.9,0.1,1
514.17,3.244,0.352,1,0.9,0.1,1
516.87,2.343,0.36,1,0.9,0.1,1
519.89,2.608,0.415,1,0.9,0.1,1
523.74,3.524,0.319,1,0.9,0.1,1
529.4,1.05,0.325,1,0.9,0.1,1
533.31,3.629,0.278,1,0.9,0.1,1
537.65,1.46,0.24,1,0.9,0.1,1
544.9,1.064,0.324,1,0.9,0.1,1
548.09,2.9,0.29,1,0.9,0.1,1
551.64,3.277,0.278,1,0.9,0.1,1
560.49,1.27,0.5,1,0.9,0.1,1
564.64,3.804,0.349,1,0.9,0.1,1
569.08,4.023,0.42,1,0.9,0.1,1
573.39,3.758,0.55,1,0.9,0.1,1
578.43,4.637,0.4,1,0.9,0.1,1
582.34,3.446,0.469,1,0.9,0.1,1
585.96,3.065,0.551,1,0.9,0.1,1
588.94,2.512,0.469,1,0.9,0.1,1
592.01,2.649,0.422,1,0.9,0.1,1
595.18,2.825,0.342,1,0.9,0.1,0
596.87,1.22,0.471,1,0.9,0.1,1
599.68,2.436,0.374,1,0.9,0.1,1
603.95,3.65,0.625,1,0.9,0.1,1
611.02,1.265,0.555,1,0.9,0.1,1
613.24,1.863,0.356,1,0.9,0.1,1
621.12,3.151,0.534,1,0.9,0.1,1
625.39,3.893,0.37,1,0.9,0.1,1
630.01,4.252,0.375,1,0.9,0.1,1
633.07,2.398,0.66,1,0.9,0.1,1
638.38,1.151,0.355,1,0.9,0.1,1
648.45,5.181,0.284,2,0.9,0.1,0
651.92,1.719,0.424,1,0.9,0.1,1
654.68,2.461,0.298,1,0.9,0.1,1
658.96,3.725,0.555,1,0.9,0.1,1
662.62,3.304,0.351,1,0.9,0.1,1
665.42,2.354,0.448,1,0.9,0.1,0
667.15,1.376,0.358,1,0.9,0.1,1
670.94,3.434,0.355,1,0.9,0.1,1
673.59,2.342,0.303,1,0.9,0.1,1
677.4,3.474,0.342,1,0.9,0.1,0
694.37,12.869,0.415,1,0.9,0.1,1
702.92,1.804,0.54,1,0.9,0.1,1
704.99,1.762,0.316,1,0.9,0.1,1
710.9,1.26,0.463,1,0.9,0.1,1
713.06,1.85,0.307,1,0.9,0.1,1
717.28,3.932,0.284,1,0.1,0.9,0
723.73,1.6,0.544,2,0.1,0.9,1
725.54,1.539,0.274,2,0.1,0.9,1
728.32,2.48,0.299,2,0.1,0.9,1
731.67,2.945,0.407,2,0.1,0.9,1
734.94,2.969,0.298,2,0.1,0.9,1
738.04,2.707,0.395,2,0.1,0.9,0
740.22,1.757,0.42,2,0.1,0.9,1
743.53,2.854,0.464,2,0.1,0.9,1
747.18,3.15,0.495,2,0.1,0.9,1
750.69,3.048,0.466,2,0.1,0.9,1
754.4,3.344,0.363,2,0.1,0.9,0
759.69,1.174,0.335,2,0.1,0.9,1
762.39,2.376,0.327,2,0.1,0.9,1
765.94,3.252,0.299,2,0.1,0.9,1
769.65,3.243,0.462,2,0.1,0.9,1
773.57,3.454,0.469,2,0.1,0.9,0
775.08,1.189,0.316,2,0.1,0.9,1
779.09,3.685,0.327,2,0.1,0.9,1
782.23,2.817,0.323,2,0.1,0.9,1
786.6,3.894,0.479,2,0.1,0.9,1
790.48,3.354,0.524,2,0.1,0.9,1
793.69,2.834,0.381,2,0.1,0.9,1
797.8,3.657,0.445,2,0.1,0.9,1
801.17,2.885,0.487,2,0.1,0.9,1
804.16,2.396,0.599,2,0.1,0.9,1
807.34,2.887,0.287,2,0.1,0.9,1
814.5,2.338,0.407,2,0.1,0.9,1
817.73,2.818,0.413,2,0.1,0.9,1
820.81,2.543,0.529,2,0.1,0.9,1
823.92,2.658,0.452,2,0.1,0.9,1
827.97,3.583,0.476,2,0.1,0.9,1
831.29,2.759,0.553,2,0.1,0.9,1
834.37,2.739,0.341,2,0.1,0.9,1
837.74,2.824,0.545,2,0.1,0.9,0
840.16,1.525,0.573,2,0.1,0.9,1
843.25,2.664,0.42,2,0.1,0.9,1
846.38,2.805,0.333,2,0.1,0.9,0
848.14,1.319,0.441,2,0.1,0.9,1
850.9,2.365,0.396,2,0.1,0.9,1
856.28,4.917,0.462,2,0.1,0.9,1
860.04,3.189,0.564,2,0.1,0.9,1
862.91,2.488,0.385,2,0.1,0.9,1
867.1,3.827,0.368,2,0.1,0.9,1
871.46,3.985,0.374,2,0.1,0.9,1
875.1,3.295,0.342,2,0.1,0.9,1
878.77,3.29,0.376,2,0.1,0.9,1
882.48,3.244,0.466,2,0.1,0.9,1
885.22,2.397,0.35,2,0.1,0.9,1
888.45,2.831,0.399,2,0.1,0.9,1
892.26,3.427,0.378,2,0.1,0.9,1
896.3,3.714,0.33,2,0.1,0.9,1
899.16,2.488,0.367,2,0.1,0.9,1
904.17,4.673,0.342,2,0.1,0.9,0
906.27,1.443,0.386,2,0.1,0.9,0
909.86,1.529,0.477,2,0.1,0.9,1
913.56,3.113,0.581,2,0.1,0.9,1
920.9,1.848,0.325,1,0.1,0.9,0
922.54,1.343,0.306,1,0.1,0.9,0
924.42,1.383,0.497,1,0.1,0.9,0
925.92,1.159,0.341,1,0.1,0.9,1
928.01,1.781,0.301,1,0.9,0.1,1
933.27,1.521,0.518,1,0.9,0.1,0
935.4,1.572,0.562,1,0.9,0.1,1
937.67,1.99,0.277,1,0.9,0.1,1
941.86,1.12,0.285,1,0.9,0.1,1
946.91,1.79,0.593,1,0.9,0.1,1
950.32,2.816,0.596,1,0.9,0.1,1
960.88,1.328,0.576,1,0.9,0.1,1
966.9,1.539,0.431,1,0.9,0.1,1
975.82,1.342,0.312,2,0.9,0.1,0
991.61,1.269,0.381,1,0.9,0.1,1
997.38,1.551,0.454,2,0.9,0.1,0
1005.7,7.859,0.451,2,0.9,0.1,0
1032.7,2.763,0.55,1,0.9,0.1,1
1034.7,1.702,0.321,1,0.9,0.1,1
1041,1.412,0.413,2,0.9,0.1,0
1054.6,3.559,0.556,1,0.9,0.1,1
1059.5,2.291,0.439,1,0.9,0.1,1
1062.1,2.399,0.257,1,0.9,0.1,1
1065.6,3.157,0.298,1,0.9,0.1,1
1069.7,3.788,0.342,1,0.9,0.1,1
1075,4.913,0.419,1,0.9,0.1,1
1086,1.47,0.366,1,0.9,0.1,1
1089.2,2.869,0.325,1,0.9,0.1,0
1091.4,1.792,0.393,1,0.9,0.1,0
1096.1,2.056,0.445,2,0.9,0.1,0
1101.2,1.63,0.548,1,0.9,0.1,1
1104.1,2.424,0.536,1,0.9,0.1,1
1107.4,2.698,0.53,1,0.9,0.1,1
1110.7,2.893,0.421,1,0.9,0.1,1
1114,3.014,0.301,1,0.9,0.1,1
1119.5,5.115,0.359,1,0.9,0.1,0
1123.5,1.337,0.38,1,0.9,0.1,1
1126.2,2.357,0.4,1,0.9,0.1,1
1133.7,2.433,0.397,1,0.9,0.1,0
1135.9,1.515,0.611,1,0.9,0.1,1
1138.5,2.334,0.281,1,0.9,0.1,0
1140.1,1.323,0.299,1,0.9,0.1,1
1143,2.499,0.439,1,0.9,0.1,1
1146,2.667,0.329,1,0.9,0.1,1
1149.3,2.988,0.296,1,0.9,0.1,1
1153.3,3.62,0.358,1,0.9,0.1,1
1157,3.292,0.429,1,0.9,0.1,1
1161.3,3.929,0.361,1,0.9,0.1,1
1165.6,3.908,0.38,1,0.9,0.1,1
1170.3,4.315,0.417,1,0.9,0.1,1
1176.9,1.441,0.291,1,0.9,0.1,0
1178.3,1.032,0.407,1,0.9,0.1,1
1182.2,3.401,0.473,1,0.9,0.1,1
1185.9,3.323,0.404,1,0.9,0.1,1
1190.7,4.436,0.392,1,0.9,0.1,1
1195.7,4.455,0.515,1,0.9,0.1,1
1199.5,3.467,0.379,1,0.9,0.1,0
1201.6,1.487,0.57,1,0.9,0.1,1
1209.8,1.637,0.341,1,0.9,0.1,1
1215.3,5.02,0.416,1,0.9,0.1,1
1219.7,3.894,0.514,1,0.9,0.1,1
1224.5,4.168,0.631,1,0.9,0.1,1
1227.8,2.829,0.455,1,0.9,0.1,1
1233.3,1.397,0.414,1,0.9,0.1,1
1240.1,1.631,0.357,1,0.9,0.1,1
1243,2.638,0.269,1,0.9,0.1,1
1246.9,3.323,0.579,1,0.9,0.1,1
1250.9,3.646,0.365,1,0.1,0.9,0
1252.9,1.688,0.324,1,0.1,0.9,0
1255.4,2.071,0.422,1,0.1,0.9,0
1261.8,1.353,0.578,1,0.1,0.9,0
1263.5,1.277,0.39,1,0.1,0.9,0
1265.4,1.521,0.437,1,0.1,0.9,0
1269.6,1.354,0.34,2,0.1,0.9,1
1271.8,1.87,0.256,2,0.1,0.9,1
1274.9,2.864,0.278,2,0.1,0.9,1
1279.6,4.136,0.572,2,0.1,0.9,1
1282.6,2.427,0.578,2,0.1,0.9,1
1290,1.623,0.46,2,0.1,0.9,1
1297.2,1.35,0.31,2,0.1,0.9,1
1301.5,4,0.359,2,0.1,0.9,0
1303.1,1.206,0.316,2,0.1,0.9,1
1308.6,5.193,0.357,2,0.1,0.9,1
1313.2,4.196,0.333,2,0.1,0.9,1
1317.1,3.553,0.436,2,0.1,0.9,1
1321.8,4.122,0.515,2,0.1,0.9,0
1323.8,1.461,0.562,2,0.1,0.9,1
1327.3,3.165,0.335,2,0.1,0.9,1
1330.9,3.233,0.33,2,0.1,0.9,1
1334.6,3.263,0.45,2,0.1,0.9,1
1338.9,3.809,0.561,2,0.1,0.9,1
1344.9,2.121,0.555,2,0.1,0.9,1
1350.9,5.376,0.558,2,0.1,0.9,1
1356.3,5.076,0.363,2,0.1,0.9,1
1360.6,3.965,0.359,2,0.1,0.9,1
1364.4,3.401,0.341,2,0.1,0.9,0
1366.6,1.619,0.599,2,0.1,0.9,1
1370.7,3.681,0.457,2,0.1,0.9,1
1376.8,1.175,0.259,2,0.1,0.9,1
1383.3,6.189,0.304,2,0.1,0.9,1
1386.2,2.563,0.276,2,0.1,0.9,1
1390,3.452,0.399,2,0.1,0.9,0
1392,1.461,0.477,2,0.1,0.9,1
1396.8,4.487,0.33,2,0.1,0.9,1
1400.1,2.994,0.346,2,0.1,0.9,1
1408.3,1.819,0.573,2,0.1,0.9,1
1411.3,2.656,0.364,2,0.1,0.9,0
1413.1,1.22,0.519,2,0.1,0.9,0
1416.5,3.045,0.326,2,0.1,0.9,1
1420,3.172,0.341,2,0.1,0.9,0
1421.8,1.461,0.319,2,0.1,0.9,1
1424.7,2.689,0.3,2,0.1,0.9,1
1429.3,4.192,0.394,2,0.1,0.9,0
1431.5,1.811,0.378,2,0.1,0.9,1
1436.1,4.099,0.438,2,0.1,0.9,1
1446.7,1.405,0.358,2,0.1,0.9,0
1477.6,30.034,0.546,1,0.1,0.9,0
1480.6,1.224,0.484,2,0.1,0.9,1
1483.2,2.213,0.357,2,0.1,0.9,1
1489,1.194,0.359,2,0.1,0.9,1
1491.7,2.33,0.358,2,0.1,0.9,1
1495.3,3.245,0.344,2,0.1,0.9,1
1504,2.883,0.351,2,0.1,0.9,1
1507.1,2.713,0.355,2,0.1,0.9,1
1510.7,3.297,0.342,2,0.1,0.9,1
1514.3,3.29,0.346,2,0.1,0.9,1
1517.8,2.961,0.538,2,0.1,0.9,1
1521.6,3.228,0.546,2,0.1,0.9,1
1526.4,4.44,0.379,2,0.1,0.9,1
1530.9,4.11,0.312,2,0.1,0.9,1
1535,3.726,0.452,2,0.1,0.9,0
1537.6,2.143,0.389,2,0.1,0.9,1
1541.8,3.86,0.34,2,0.1,0.9,0
1545.2,1.208,0.397,2,0.1,0.9,1
1548.7,3.166,0.328,2,0.1,0.9,0
1551.1,1.817,0.631,1,0.1,0.9,0
1554.4,1.135,0.492,2,0.1,0.9,1
1556.6,1.981,0.277,2,0.9,0.1,0
1558.1,1.119,0.331,2,0.9,0.1,0
1562.8,4.311,0.396,2,0.9,0.1,0
1573.6,2.686,0.671,2,0.9,0.1,0
1575.2,1.241,0.418,2,0.9,0.1,0
1579.2,1.453,0.376,2,0.9,0.1,0
1591.5,1.606,0.421,1,0.9,0.1,0
1595.2,1.569,0.36,2,0.9,0.1,0
1604.6,8.79,0.615,2,0.9,0.1,0
1634,28.941,0.422,2,0.9,0.1,0
1636.4,1.94,0.456,1,0.9,0.1,1
1638.5,1.819,0.315,1,0.9,0.1,1
1641.8,2.827,0.439,1,0.9,0.1,1
1648.6,1.207,0.341,1,0.9,0.1,1
1651.9,2.973,0.377,1,0.9,0.1,1
1655.7,3.304,0.519,1,0.9,0.1,1
1661.4,1.557,0.359,1,0.9,0.1,1
1668.1,1.666,0.512,1,0.9,0.1,1
1671.7,3.138,0.524,1,0.9,0.1,1
1680.4,2.4,0.37,1,0.9,0.1,1
1684,3.181,0.396,1,0.9,0.1,0
1686.1,1.459,0.653,1,0.9,0.1,1
1694.7,2.894,0.406,1,0.9,0.1,1
1701,1.229,0.332,1,0.9,0.1,1
1704.4,2.986,0.378,1,0.9,0.1,1
1710.2,5.409,0.402,1,0.9,0.1,1
1715.9,5.274,0.45,1,0.9,0.1,1
1720.2,3.939,0.397,1,0.9,0.1,1
1724.1,3.384,0.453,1,0.9,0.1,1
1727.9,3.453,0.382,1,0.9,0.1,1
1730.9,2.644,0.318,1,0.9,0.1,1
1735.9,4.634,0.386,1,0.9,0.1,1
1739.4,3.146,0.391,1,0.9,0.1,1
1743.2,3.168,0.599,1,0.9,0.1,1
1748.2,4.624,0.421,1,0.9,0.1,1
1751.9,3.081,0.569,1,0.9,0.1,1
1757.1,4.75,0.436,1,0.9,0.1,1
1760.2,2.67,0.421,1,0.9,0.1,1
1763.6,2.897,0.52,1,0.9,0.1,1
1767.3,3.156,0.609,1,0.9,0.1,1
1771,3.189,0.511,1,0.9,0.1,1
1774.3,2.902,0.37,1,0.9,0.1,1
1777.5,2.833,0.38,1,0.9,0.1,0
1779,1.172,0.336,1,0.9,0.1,1
1782.5,2.9,0.521,1,0.9,0.1,1
1786.1,2.997,0.598,1,0.9,0.1,1
1788.6,2.231,0.351,1,0.9,0.1,1
1792.6,3.408,0.542,1,0.9,0.1,1
1799.9,1.337,0.353,1,0.9,0.1,1
1805.9,5.642,0.408,1,0.9,0.1,1
1810.9,4.566,0.378,1,0.9,0.1,0
1813.3,1.637,0.79,1,0.9,0.1,1
1816.5,2.89,0.361,1,0.9,0.1,1
1819.8,2.579,0.665,1,0.9,0.1,1
1823,2.832,0.331,1,0.9,0.1,1
1828.8,1.372,0.564,1,0.9,0.1,1
1832.4,3.246,0.37,1,0.9,0.1,1
1836,3.164,0.353,1,0.9,0.1,1
1839.2,2.904,0.323,1,0.9,0.1,1
1842.9,2.996,0.671,1,0.9,0.1,1
1846.5,3.385,0.308,1,0.9,0.1,1
1850.5,3.438,0.556,1,0.9,0.1,1
1853.8,2.904,0.345,1,0.9,0.1,0
1855.2,1.104,0.324,1,0.9,0.1,0
1857.6,1.941,0.402,1,0.9,0.1,1
1861.4,3.459,0.365,1,0.1,0.9,0
1863,1.109,0.552,1,0.1,0.9,0
1865,1.333,0.571,1,0.1,0.9,0
1866.4,1.069,0.355,1,0.1,0.9,0
1872.5,1.393,0.316,2,0.1,0.9,1
1874.9,1.907,0.489,2,0.1,0.9,0
1881.5,2.366,0.575,2,0.1,0.9,1
1884.3,2.141,0.616,2,0.1,0.9,1
1889.2,1.108,0.337,2,0.1,0.9,1
1892.6,3.028,0.381,2,0.1,0.9,1
1895.5,2.521,0.348,2,0.1,0.9,1
1899.7,3.616,0.575,2,0.1,0.9,1
1902.5,2.469,0.337,2,0.1,0.9,0
1906.7,1.682,0.356,2,0.1,0.9,0
1908.5,1.371,0.414,2,0.1,0.9,0
1910.2,1.305,0.449,2,0.1,0.9,1
1916.3,1.564,0.38,2,0.1,0.9,0
1918,1.277,0.365,2,0.1,0.9,1
1920.8,2.525,0.361,2,0.1,0.9,1
1924.6,3.205,0.525,2,0.1,0.9,1
1929,3.874,0.572,2,0.1,0.9,1
1933.7,4.335,0.364,2,0.1,0.9,1
1936.6,2.526,0.391,2,0.1,0.9,1
1940.5,3.448,0.441,2,0.1,0.9,1
1943.8,2.812,0.453,2,0.1,0.9,1
1947.4,3.261,0.316,2,0.1,0.9,1
1950.2,2.399,0.396,2,0.1,0.9,1
1953.3,2.801,0.314,2,0.1,0.9,1
1957.2,3.607,0.318,2,0.1,0.9,1
1960.8,3.285,0.333,2,0.1,0.9,1
1964.8,3.565,0.419,2,0.1,0.9,1
1968.1,3.013,0.318,2,0.1,0.9,1
1973.1,4.627,0.353,2,0.1,0.9,1
1978,4.54,0.391,2,0.1,0.9,1
1981.8,3.404,0.397,2,0.1,0.9,1
1986.5,4.282,0.386,2,0.1,0.9,1
1990.1,3.159,0.398,2,0.1,0.9,1
1993.1,2.659,0.397,2,0.1,0.9,1
1998.6,2.267,0.367,2,0.1,0.9,1
2003.4,4.473,0.375,2,0.1,0.9,1
2006.2,2.324,0.462,2,0.1,0.9,1
2010.2,3.562,0.446,2,0.1,0.9,1
2013.2,2.66,0.376,2,0.1,0.9,1
2017,3.416,0.344,2,0.1,0.9,0
2026.8,3.97,0.425,1,0.1,0.9,0
2105.6,78.388,0.406,2,0.1,0.9,1
2147.4,1.602,0.401,2,0.1,0.9,1
2149.5,1.846,0.321,2,0.1,0.9,0
2155.5,5.397,0.592,1,0.1,0.9,0
2164,6.748,0.488,1,0.1,0.9,0
2171.1,6.547,0.492,1,0.1,0.9,0
2179.7,8.201,0.455,1,0.1,0.9,0
2182.7,2.141,0.777,2,0.1,0.9,1
2192.4,2.773,0.615,2,0.1,0.9,1
2194.3,1.661,0.316,2,0.1,0.9,1
2197,2.319,0.374,2,0.1,0.9,1
2199.8,2.489,0.323,2,0.1,0.9,1
2202.5,2.235,0.4,2,0.1,0.9,1
2204.9,2.065,0.361,2,0.1,0.9,1
2207.5,2.315,0.328,2,0.1,0.9,1
2226.3,11.487,0.674,2,0.1,0.9,1
2228.3,1.562,0.386,2,0.1,0.9,1
2232,3.445,0.296,2,0.1,0.9,1
2235.7,3.107,0.541,2,0.1,0.9,1
2238.8,2.739,0.391,2,0.1,0.9,1
2243.6,1.175,0.44,2,0.1,0.9,1
2246.3,2.395,0.284,2,0.9,0.1,0
2250.1,1.647,0.361,2,0.9,0.1,0
2252,1.52,0.378,2,0.9,0.1,0
2259.1,6.751,0.359,2,0.9,0.1,0
2260.9,1.217,0.536,2,0.9,0.1,0
2271.7,2.853,0.465,1,0.9,0.1,0
2275.4,1.414,0.632,1,0.9,0.1,1
2282.1,4.323,0.517,1,0.9,0.1,0
2284.6,1.69,0.533,2,0.9,0.1,0
2286.7,1.548,0.486,2,0.9,0.1,0
2288.5,1.336,0.462,2,0.9,0.1,0
