231.33,2.469,0.383,2,0.2,0.8,1
234.99,3.013,0.642,2,0.2,0.8,1
237.6,2.301,0.314,2,0.2,0.8,1
241.61,3.531,0.477,2,0.2,0.8,1
244.25,2.313,0.327,2,0.2,0.8,1
247.35,2.771,0.321,2,0.2,0.8,0
249.2,1.268,0.592,2,0.2,0.8,1
251.69,2.174,0.314,2,0.2,0.8,1
254.32,2.304,0.328,2,0.2,0.8,1
257.56,2.947,0.29,2,0.2,0.8,1
260.88,3,0.319,2,0.2,0.8,1
264.07,2.875,0.317,2,0.2,0.8,1
266.9,2.427,0.396,2,0.8,0.2,0
269.74,2.19,0.656,2,0.8,0.2,0
271.93,1.407,0.335,2,0.8,0.2,0
276.69,4.395,0.368,2,0.8,0.2,0
278.49,1.402,0.392,2,0.8,0.2,0
280.64,1.393,0.756,1,0.8,0.2,0
284.68,3.642,0.402,1,0.8,0.2,1
287.58,2.514,0.38,1,0.8,0.2,1
290.2,2.326,0.299,1,0.8,0.2,1
293.05,2.376,0.469,1,0.8,0.2,1
298.45,2.034,0.353,1,0.8,0.2,0
301.6,1.092,0.542,1,0.8,0.2,1
306.83,2.216,0.555,1,0.8,0.2,0
313.69,2.569,0.567,2,0.8,0.2,0
316.42,2.205,0.524,1,0.8,0.2,1
318.9,1.944,0.535,1,0.8,0.2,1
321.56,2.212,0.455,1,0.8,0.2,1
324.2,2.29,0.345,1,0.8,0.2,1
329.49,1.212,0.317,1,0.8,0.2,1
331.96,2.116,0.359,1,0.8,0.2,1
334.6,2.247,0.386,1,0.8,0.2,1
337.22,2.295,0.327,1,0.8,0.2,1
340.17,2.652,0.295,1,0.8,0.2,1
343.31,2.776,0.371,1,0.8,0.2,1
346.4,2.703,0.388,1,0.8,0.2,1
349.5,2.73,0.372,1,0.8,0.2,1
356.69,3.572,0.44,1,0.8,0.2,1
359.33,2.292,0.344,1,0.8,0.2,0
361.08,1.194,0.56,1,0.8,0.2,1
363.57,2.161,0.322,1,0.8,0.2,1
370.65,3.491,0.419,1,0.8,0.2,1
373.09,2.147,0.296,1,0.8,0.2,1
375.7,2.306,0.302,1,0.8,0.2,1
378.44,2.424,0.32,1,0.8,0.2,1
381.29,2.506,0.342,1,0.8,0.2,1
383.88,2.215,0.369,1,0.8,0.2,1
386.31,2.093,0.347,1,0.8,0.2,0
390.74,1.87,0.354,1,0.8,0.2,1
392.99,1.878,0.367,1,0.8,0.2,1
416.51,12.826,0.344,1,0.8,0.2,1
418.98,2.059,0.406,1,0.8,0.2,1
421.45,2.168,0.308,1,0.8,0.2,0
424.17,1.129,0.371,1,0.8,0.2,1
426.42,1.956,0.284,1,0.8,0.2,1
429.49,2.533,0.544,1,0.8,0.2,1
431.82,1.906,0.42,1,0.8,0.2,1
435.04,2.798,0.425,1,0.8,0.2,1
437.66,2.089,0.531,1,0.8,0.2,1
440.44,2.366,0.411,1,0.8,0.2,1
443.1,2.331,0.334,1,0.8,0.2,1
445.46,2.052,0.307,1,0.8,0.2,1
447.99,2.217,0.307,1,0.8,0.2,1
450.7,2.376,0.342,1,0.8,0.2,1
453.15,2.136,0.308,1,0.8,0.2,1
455.94,2.375,0.419,1,0.8,0.2,1
458.55,2.329,0.276,1,0.8,0.2,1
461.84,2.828,0.462,1,0.8,0.2,1
464.63,2.482,0.313,1,0.8,0.2,1
466.98,1.966,0.379,1,0.8,0.2,1
469.73,2.139,0.616,1,0.8,0.2,1
472.28,2.249,0.298,1,0.8,0.2,1
475.24,2.679,0.286,1,0.8,0.2,1
483.01,1.406,0.283,1,0.2,0.8,0
485.44,2.109,0.318,1,0.2,0.8,0
487.66,1.651,0.576,2,0.2,0.8,0
491.54,1.694,0.371,2,0.2,0.8,1
493.66,1.82,0.307,2,0.2,0.8,1
496.11,1.894,0.555,2,0.2,0.8,1
500.19,1.803,0.346,2,0.2,0.8,1
502.31,1.791,0.323,2,0.2,0.8,0
506.04,3.253,0.479,1,0.2,0.8,0
510.88,2.182,0.418,1,0.2,0.8,0
512.9,1.545,0.469,2,0.2,0.8,1
515.19,1.948,0.349,2,0.2,0.8,1
517.25,1.779,0.276,2,0.2,0.8,1
520.33,2.411,0.673,2,0.2,0.8,1
522.5,1.876,0.292,2,0.2,0.8,1
525.67,2.69,0.482,2,0.2,0.8,1
528.11,2.13,0.307,2,0.2,0.8,1
530.45,1.849,0.488,2,0.2,0.8,1
532.4,1.618,0.337,2,0.2,0.8,1
535.76,2.855,0.506,2,0.2,0.8,1
541.42,1.237,0.296,2,0.2,0.8,1
544.1,2.301,0.38,2,0.2,0.8,1
546.31,1.943,0.267,2,0.2,0.8,1
549.16,2.569,0.277,2,0.2,0.8,1
557.82,2.601,0.389,2,0.2,0.8,1
561.61,3.497,0.289,2,0.2,0.8,1
564.1,2.096,0.396,2,0.2,0.8,1
567.74,3.229,0.411,2,0.2,0.8,1
570.11,2.045,0.327,2,0.2,0.8,0
572.1,1.52,0.463,2,0.2,0.8,1
574,1.62,0.286,2,0.2,0.8,0
581.17,6.722,0.444,2,0.2,0.8,1
583.54,2.035,0.338,2,0.2,0.8,1
586.6,2.432,0.624,2,0.2,0.8,1
588.58,1.67,0.312,2,0.2,0.8,1
591.12,2.231,0.306,2,0.2,0.8,1
594.1,2.638,0.347,2,0.2,0.8,1
596.65,2.209,0.341,2,0.2,0.8,1
599.66,2.678,0.327,2,0.2,0.8,1
604.72,1.091,0.323,2,0.2,0.8,1
607.17,1.954,0.497,2,0.2,0.8,1
609.72,2.217,0.331,2,0.2,0.8,0
613.5,1.294,0.35,2,0.2,0.8,1
615.55,1.72,0.325,2,0.2,0.8,1
620.06,1.384,0.506,2,0.2,0.8,0
641.47,20.918,0.495,2,0.2,0.8,1
643.64,1.849,0.321,2,0.2,0.8,1
646.23,2.313,0.281,2,0.2,0.8,1
649.14,2.518,0.392,2,0.2,0.8,1
652.54,2.932,0.462,2,0.2,0.8,1
655.84,1.042,0.329,2,0.2,0.8,1
658.65,2.478,0.329,2,0.2,0.8,1
660.87,1.893,0.325,2,0.2,0.8,1
663,1.849,0.281,2,0.2,0.8,0
664.57,1.305,0.27,2,0.2,0.8,1
666.81,1.857,0.379,2,0.2,0.8,0
668.78,1.583,0.389,2,0.2,0.8,1
671,1.926,0.298,2,0.2,0.8,1
673.34,2.033,0.303,2,0.2,0.8,1
676.08,2.418,0.319,2,0.2,0.8,1
678.31,1.823,0.407,2,0.2,0.8,1
680.86,2.05,0.506,2,0.2,0.8,1
683.66,2.511,0.291,2,0.8,0.2,1
686.83,2.772,0.399,2,0.8,0.2,0
692.59,1.217,0.557,1,0.8,0.2,1
694.58,1.644,0.346,1,0.8,0.2,1
697.02,2.014,0.433,1,0.8,0.2,1
699.19,1.744,0.424,1,0.8,0.2,1
705.34,2.061,0.301,1,0.8,0.2,1
709.78,1.708,0.52,1,0.8,0.2,1
711.79,1.717,0.297,1,0.8,0.2,1
714.3,2.246,0.257,1,0.8,0.2,1
721.52,1.192,0.422,1,0.8,0.2,1
725.03,1.045,0.416,1,0.8,0.2,1
738.38,9.302,0.521,1,0.8,0.2,1
740.48,1.836,0.261,1,0.8,0.2,1
742.67,1.881,0.313,1,0.8,0.2,1
745.43,2.344,0.414,1,0.8,0.2,1
748.26,2.424,0.409,1,0.8,0.2,1
754.64,2.977,0.644,1,0.8,0.2,1
756.29,1.344,0.306,1,0.8,0.2,0
757.96,1.156,0.513,1,0.8,0.2,1
760.19,1.853,0.375,1,0.8,0.2,1
762.85,2.285,0.371,1,0.8,0.2,0
765.39,2.15,0.389,1,0.8,0.2,1
767.56,1.747,0.423,1,0.8,0.2,1
769.92,2.049,0.312,1,0.8,0.2,1
772.77,2.401,0.453,1,0.8,0.2,1
775.55,2.448,0.334,1,0.8,0.2,1
778.07,2.04,0.474,1,0.8,0.2,1
782.27,1.442,0.411,1,0.8,0.2,1
784.35,1.832,0.248,1,0.8,0.2,1
786.98,2.323,0.311,1,0.8,0.2,1
789.17,1.874,0.317,1,0.8,0.2,1
795.25,1.865,0.349,1,0.8,0.2,1
802.07,1.85,0.331,1,0.8,0.2,1
804.31,1.749,0.484,1,0.8,0.2,1
806.7,2.003,0.387,1,0.8,0.2,1
811.88,1.152,0.349,1,0.8,0.2,1
813.79,1.605,0.309,1,0.8,0.2,1
816.22,2.014,0.413,1,0.8,0.2,1
818.95,2.314,0.416,1,0.8,0.2,0
821.86,1.564,0.359,1,0.8,0.2,1
823.97,1.767,0.349,1,0.8,0.2,1
826.38,1.981,0.422,1,0.8,0.2,1
828.63,1.958,0.291,1,0.8,0.2,1
833.53,2.134,0.41,1,0.8,0.2,1
835.42,1.622,0.27,1,0.8,0.2,1
838,2.097,0.482,1,0.8,0.2,1
840.44,2.098,0.34,1,0.8,0.2,1
843.1,2.181,0.478,1,0.8,0.2,1
845.17,1.651,0.419,1,0.8,0.2,1
849.61,1.727,0.37,1,0.8,0.2,1
851.67,1.766,0.297,1,0.8,0.2,1
854.41,2.276,0.458,1,0.8,0.2,1
857.56,2.753,0.4,1,0.8,0.2,1
860.09,2.244,0.281,1,0.2,0.8,0
866.46,6.014,0.362,1,0.2,0.8,0
868.25,1.46,0.33,1,0.2,0.8,0
869.78,1.057,0.471,1,0.2,0.8,0
872.96,1.216,0.387,2,0.2,0.8,1
875.78,2.509,0.317,2,0.2,0.8,0
878.26,1.82,0.39,2,0.2,0.8,1
880.15,1.618,0.271,2,0.2,0.8,0
885.22,1.329,0.402,2,0.2,0.8,1
887.27,1.747,0.303,2,0.2,0.8,1
890.15,2.452,0.426,2,0.2,0.8,1
892.22,1.783,0.29,2,0.2,0.8,1
894.79,2.043,0.524,2,0.2,0.8,1
900.58,1.343,0.355,2,0.2,0.8,1
902.66,1.695,0.388,2,0.2,0.8,0
905.67,1.851,0.376,2,0.2,0.8,1
907.6,1.666,0.259,2,0.2,0.8,1
910.25,2.375,0.273,2,0.2,0.8,1
912.92,2.371,0.307,2,0.2,0.8,1
916.53,3.169,0.432,2,0.2,0.8,1
922.36,1.646,0.261,2,0.2,0.8,1
924.52,1.851,0.304,2,0.2,0.8,1
930.02,1.233,0.356,2,0.2,0.8,1
932.55,2.195,0.331,2,0.2,0.8,1
935.83,2.942,0.342,2,0.2,0.8,1
938.74,2.517,0.389,2,0.2,0.8,1
942.58,1.117,0.377,2,0.2,0.8,1
945.02,2.118,0.322,2,0.2,0.8,1
950.1,1.388,0.543,2,0.2,0.8,1
953.2,2.595,0.512,2,0.2,0.8,1
955.34,1.844,0.292,2,0.2,0.8,1
958.04,2.375,0.327,2,0.2,0.8,1
960.61,2.253,0.319,2,0.2,0.8,1
964.83,3.925,0.296,2,0.2,0.8,1
967.96,2.532,0.596,2,0.2,0.8,1
972.91,3.275,0.486,1,0.2,0.8,1
974.58,1.356,0.318,1,0.2,0.8,1
976.73,1.875,0.278,1,0.2,0.8,0
983.08,4.013,0.437,1,0.2,0.8,0
1004.1,1.36,0.574,2,0.2,0.8,1
1006.5,1.961,0.409,2,0.2,0.8,0
1008.7,1.817,0.378,2,0.2,0.8,0
1010.9,1.477,0.748,1,0.2,0.8,0
1015.5,4.169,0.42,1,0.2,0.8,0
1017.5,1.527,0.505,2,0.2,0.8,1
1019.5,1.549,0.479,2,0.2,0.8,1
1021.5,1.648,0.35,2,0.2,0.8,0
1024.9,1.406,0.397,2,0.2,0.8,0
1026.7,1.41,0.437,2,0.2,0.8,1
1028.9,1.922,0.29,2,0.2,0.8,1
1031.3,1.968,0.345,2,0.2,0.8,0
1032.8,1.155,0.373,2,0.2,0.8,1
1035.3,2.152,0.384,2,0.2,0.8,1
1037.6,1.977,0.302,2,0.2,0.8,1
1042.7,1.88,0.419,2,0.2,0.8,1
1046.3,1.21,0.359,2,0.2,0.8,1
1048.6,1.828,0.409,2,0.2,0.8,1
1050.7,1.655,0.447,2,0.2,0.8,1
1053.1,2.117,0.293,2,0.2,0.8,1
1055.6,2.234,0.324,2,0.2,0.8,1
1058,1.865,0.549,2,0.2,0.8,1
1060.6,2.21,0.351,2,0.2,0.8,0
1063.4,1.473,0.359,2,0.2,0.8,1
1065.9,2.09,0.41,2,0.2,0.8,1
1068.1,1.863,0.408,2,0.2,0.8,1
1070.3,1.836,0.362,2,0.2,0.8,1
1072.8,2.178,0.29,2,0.2,0.8,1
1075.3,2.126,0.407,2,0.8,0.2,0
1078.6,2.631,0.602,1,0.8,0.2,1
1080.3,1.305,0.419,1,0.8,0.2,1
1082.7,2.11,0.345,1,0.8,0.2,1
1085.8,2.632,0.399,1,0.8,0.2,1
1087.8,1.678,0.37,1,0.8,0.2,1
1090,1.911,0.29,1,0.8,0.2,1
1092.6,2.196,0.366,1,0.8,0.2,1
1095.2,2.304,0.3,1,0.8,0.2,1
1097.9,2.345,0.354,1,0.8,0.2,0
1099.3,1.049,0.356,1,0.8,0.2,1
1102.1,2.396,0.39,1,0.8,0.2,1
1103.9,1.511,0.346,1,0.8,0.2,1
1111.9,3.148,0.493,2,0.8,0.2,0
1114.6,2.075,0.416,2,0.8,0.2,0
1117.7,2.355,0.553,1,0.8,0.2,0
1134.3,15.778,0.436,2,0.8,0.2,0
1136.8,1.68,0.809,1,0.8,0.2,1
1139.6,2.506,0.318,1,0.8,0.2,1
1141.6,1.71,0.328,1,0.8,0.2,1
1144.3,2.289,0.378,1,0.8,0.2,0
1146.1,1.499,0.342,1,0.8,0.2,1
1154.6,3.007,0.416,1,0.8,0.2,1
1195.9,24.698,0.328,2,0.8,0.2,0
1197.6,1.311,0.399,1,0.8,0.2,1
1200.4,2.457,0.373,1,0.8,0.2,1
1203,2.176,0.382,1,0.8,0.2,1
1208.4,2.578,0.329,1,0.8,0.2,1
1210.8,1.924,0.426,1,0.8,0.2,1
1217.1,1.255,0.27,1,0.8,0.2,1
1219.2,1.858,0.269,1,0.8,0.2,1
1225.2,2.555,0.429,1,0.8,0.2,0
1228.7,2.901,0.516,1,0.8,0.2,1
1233.9,1.105,0.477,1,0.8,0.2,1
1236.2,2.049,0.317,1,0.8,0.2,0
1238.5,1.89,0.434,1,0.8,0.2,1
1242.8,1.591,0.501,1,0.8,0.2,0
1244.4,1.031,0.599,1,0.8,0.2,1
1247,2.146,0.405,1,0.8,0.2,1
1249.7,2.347,0.342,1,0.8,0.2,1
1252.1,2.159,0.302,1,0.8,0.2,0
1254.9,2.386,0.405,1,0.8,0.2,0
1257.3,1.95,0.478,1,0.8,0.2,0
1261.2,3.427,0.475,1,0.8,0.2,1
1264.1,2.49,0.407,1,0.8,0.2,1
1266.8,2.293,0.349,1,0.8,0.2,1
1269.2,2.073,0.325,1,0.8,0.2,1
1272.2,2.722,0.348,1,0.8,0.2,1
1277.9,3.139,0.398,1,0.8,0.2,1
1279.8,1.475,0.435,1,0.8,0.2,1
1284.3,1.408,0.459,1,0.8,0.2,0
1287.4,2.642,0.54,2,0.8,0.2,0
1290.2,2.275,0.495,2,0.8,0.2,1
1292.4,1.911,0.297,2,0.8,0.2,0
1293.8,1.077,0.308,2,0.8,0.2,0
1295.9,1.458,0.44,2,0.8,0.2,0
1297.4,1.111,0.391,2,0.8,0.2,0
1299.2,1.424,0.419,2,0.8,0.2,0
1301,1.238,0.494,1,0.8,0.2,1
1303.2,1.964,0.287,1,0.8,0.2,1
1306,2.496,0.316,1,0.8,0.2,1
1308.1,1.783,0.308,1,0.8,0.2,1
1310.7,2.257,0.336,1,0.8,0.2,1
1327.1,11.421,0.486,2,0.8,0.2,0
1329.2,1.607,0.468,1,0.8,0.2,0
1362.5,32.764,0.378,1,0.8,0.2,1
1364.8,1.796,0.478,1,0.8,0.2,1
1367.9,2.59,0.518,1,0.8,0.2,1
1377.1,1.607,0.518,2,0.8,0.2,0
1381.6,4.009,0.496,2,0.8,0.2,1
1384.1,2.179,0.394,2,0.8,0.2,0
1386.3,1.594,0.307,2,0.8,0.2,0
1389.1,1.525,0.399,1,0.8,0.2,0
1391.5,1.565,0.832,1,0.8,0.2,1
1394.5,2.707,0.291,1,0.8,0.2,1
1399,1.421,0.686,1,0.8,0.2,1
1401.3,1.767,0.453,1,0.8,0.2,1
1405.7,1.144,0.434,1,0.2,0.8,0
1418,10.107,0.497,1,0.2,0.8,1
1421.4,2.98,0.442,1,0.2,0.8,0
1427.6,5.724,0.533,2,0.2,0.8,1
1430.4,2.321,0.402,2,0.2,0.8,0
1432,1.243,0.392,2,0.2,0.8,1
1435.5,3.102,0.431,2,0.2,0.8,1
1439,3.146,0.358,2,0.2,0.8,1
1441.5,2.045,0.373,2,0.2,0.8,1
1443.9,2.073,0.327,2,0.2,0.8,1
1447.2,2.971,0.334,2,0.2,0.8,1
1449.2,1.649,0.369,2,0.2,0.8,1
1453.3,1.444,0.287,2,0.2,0.8,1
1457.6,1.695,0.342,2,0.2,0.8,1
1459.9,2,0.297,2,0.2,0.8,1
1462.5,2.219,0.386,2,0.2,0.8,0
1464.7,1.868,0.335,2,0.2,0.8,1
1466.8,1.792,0.291,2,0.2,0.8,1
1469.6,2.455,0.326,2,0.2,0.8,1
1472.2,2.286,0.394,2,0.2,0.8,0
1477.1,2.741,0.4,1,0.2,0.8,0
1479.8,2.328,0.435,1,0.2,0.8,0
1546.3,1.955,0.346,2,0.2,0.8,1
1548.8,2.143,0.38,2,0.2,0.8,1
1555.2,3.318,0.405,1,0.2,0.8,0
1556.8,1.063,0.4,1,0.2,0.8,0
1562.2,5.048,0.351,2,0.2,0.8,1
1564.6,2.073,0.343,2,0.2,0.8,1
1566.7,1.698,0.39,2,0.2,0.8,1
1569.2,2.119,0.347,2,0.2,0.8,1
1571.6,1.905,0.453,2,0.2,0.8,1
1574,1.893,0.511,2,0.2,0.8,1
1576.3,1.99,0.327,2,0.2,0.8,1
1578.5,1.957,0.268,2,0.2,0.8,0
1581.9,3.03,0.325,2,0.2,0.8,1
1584.5,2.334,0.286,2,0.2,0.8,1
1587.5,2.513,0.508,2,0.2,0.8,1
1589.6,1.833,0.312,2,0.2,0.8,1
1592.3,2.368,0.282,2,0.2,0.8,1
1597.2,2.375,0.338,2,0.2,0.8,0
1599.8,2.259,0.347,2,0.2,0.8,1
1603.8,3.545,0.383,2,0.2,0.8,1
1607,2.869,0.324,2,0.2,0.8,1
1609.3,2.039,0.33,2,0.2,0.8,1
1611.5,1.875,0.279,2,0.2,0.8,1
1615.7,3.869,0.301,2,0.2,0.8,1
1618.5,2.592,0.285,2,0.2,0.8,1
1621.6,2.662,0.391,2,0.2,0.8,1
1625.4,3.44,0.4,2,0.2,0.8,1
1628.7,2.852,0.384,2,0.2,0.8,1
1631.4,2.414,0.316,2,0.2,0.8,1
1638.7,3.001,0.392,2,0.2,0.8,1
1641.5,2.433,0.376,2,0.2,0.8,1
1646,1.753,0.326,2,0.2,0.8,1
1648.6,2.287,0.392,2,0.2,0.8,1
1651.8,2.77,0.374,2,0.2,0.8,1
1654.3,2.176,0.299,2,0.2,0.8,1
1657.2,2.577,0.341,2,0.2,0.8,1
1659.8,2.251,0.316,2,0.2,0.8,0
1664.7,1.297,0.347,2,0.2,0.8,1
1668.7,1.18,0.346,2,0.2,0.8,1
1673.6,1.588,0.501,2,0.2,0.8,0
1685.4,11.437,0.4,1,0.2,0.8,0
1687.5,1.55,0.585,1,0.2,0.8,0
1690.4,2.268,0.563,2,0.2,0.8,1
1692.7,2.046,0.274,2,0.8,0.2,1
1695.3,2.134,0.46,2,0.8,0.2,0
1696.9,1.322,0.306,2,0.8,0.2,0
1702.1,2.025,0.505,1,0.8,0.2,1
1704,1.514,0.352,1,0.8,0.2,1
1716.2,7.348,0.485,1,0.8,0.2,0
1749.5,32.804,0.515,2,0.8,0.2,1
1753,1.13,0.3,2,0.8,0.2,0
1755.8,2.362,0.385,2,0.8,0.2,0
1757.6,1.312,0.486,1,0.8,0.2,1
1760.3,2.317,0.398,1,0.8,0.2,0
1762.2,1.474,0.399,1,0.8,0.2,1
1764.2,1.704,0.309,1,0.8,0.2,1
1767.3,2.49,0.603,1,0.8,0.2,1
1772.8,1.528,0.451,2,0.8,0.2,0
1774.5,1.258,0.495,1,0.8,0.2,1
1777,2.154,0.358,1,0.8,0.2,1
1779.7,2.379,0.314,1,0.8,0.2,1
1782.5,2.19,0.574,1,0.8,0.2,1
1785.2,2.435,0.26,1,0.8,0.2,1
1787.8,2.306,0.283,1,0.8,0.2,0
1789.8,1.678,0.371,1,0.8,0.2,1
1792.4,2.239,0.342,1,0.8,0.2,1
1794.8,2.162,0.279,1,0.8,0.2,0
1799,3.813,0.37,1,0.8,0.2,1
1802,2.646,0.38,1,0.8,0.2,0
1803.7,1.303,0.351,1,0.8,0.2,1
1806.3,2.106,0.521,1,0.8,0.2,1
1808.7,1.915,0.429,1,0.8,0.2,1
1810.5,1.516,0.348,1,0.8,0.2,0
1813.8,2.639,0.624,2,0.8,0.2,0
1815.5,1.298,0.454,1,0.8,0.2,0
1818.1,2.126,0.474,1,0.8,0.2,0
1831.2,11.957,0.797,2,0.8,0.2,0
1834.8,2.985,0.581,1,0.8,0.2,1
1837.1,1.9,0.484,1,0.8,0.2,1
1839.3,1.64,0.561,1,0.8,0.2,1
1843.9,1.904,0.301,1,0.8,0.2,0
1846.2,1.919,0.39,1,0.8,0.2,1
1848.2,1.814,0.254,1,0.8,0.2,1
1851.3,2.684,0.34,1,0.8,0.2,1
1853.9,2.303,0.317,1,0.8,0.2,1
1856.4,2.132,0.403,1,0.8,0.2,1
1886.5,29.516,0.539,1,0.8,0.2,1
1889.6,2.707,0.4,1,0.8,0.2,1
1892.6,2.606,0.43,1,0.8,0.2,1
1894.9,1.885,0.363,1,0.8,0.2,0
1897.5,1.195,0.429,1,0.8,0.2,0
1902.1,1.238,0.315,2,0.8,0.2,0
1904.2,1.586,0.565,1,0.8,0.2,1
1906,1.481,0.319,1,0.8,0.2,0
1947.2,40.676,0.543,2,0.8,0.2,0
1950.8,3.15,0.438,2,0.8,0.2,0
1953,1.832,0.394,1,0.8,0.2,1
2030.4,70.254,0.404,2,0.8,0.2,0
2067.3,36.486,0.437,1,0.8,0.2,1
2070.2,2.585,0.338,1,0.8,0.2,1
2073.1,2.586,0.349,1,0.8,0.2,1
2083.3,7.297,0.392,1,0.8,0.2,1
2085.3,1.503,0.465,1,0.8,0.2,1
2090.4,2.105,0.353,1,0.8,0.2,1
2092.7,1.715,0.523,1,0.8,0.2,1
2095.3,2.322,0.304,1,0.8,0.2,1
2098.2,2.602,0.351,1,0.8,0.2,0
2144.6,45.694,0.701,1,0.8,0.2,1
2148.2,3.162,0.382,1,0.8,0.2,0
2153.6,4.995,0.428,1,0.8,0.2,1
2155.8,1.749,0.406,1,0.8,0.2,1
2158,1.952,0.313,1,0.8,0.2,0
2159.7,1.243,0.463,1,0.8,0.2,1
2162,1.866,0.379,1,0.8,0.2,1
2164.5,2.137,0.409,1,0.8,0.2,1
2173.7,2.837,0.38,1,0.8,0.2,1
2176.2,2.017,0.466,1,0.8,0.2,1
2178.7,2.117,0.336,1,0.8,0.2,1
2181,1.997,0.346,1,0.8,0.2,1
2183.7,2.134,0.589,1,0.2,0.8,0
2185.4,1.19,0.508,1,0.2,0.8,0
2188.9,2.088,0.387,1,0.2,0.8,1
2190.9,1.59,0.321,1,0.2,0.8,0
2193.9,2.565,0.478,1,0.2,0.8,0
2196,1.754,0.33,1,0.2,0.8,0
2199.8,3.123,0.688,1,0.2,0.8,1
2201.7,1.502,0.423,1,0.2,0.8,0
2206.3,4.194,0.426,1,0.2,0.8,1
2216.7,4.999,0.515,2,0.2,0.8,1
2219.1,1.996,0.32,2,0.2,0.8,1
2222.6,2.979,0.518,2,0.2,0.8,1
2225,2.079,0.358,2,0.2,0.8,1
2227.7,2.285,0.385,2,0.2,0.8,0
2234.5,1.387,0.509,1,0.2,0.8,1
2236.7,1.601,0.607,1,0.2,0.8,1
2238.7,1.707,0.355,1,0.2,0.8,1
2244.2,2.393,0.313,1,0.2,0.8,0
2247.3,2.38,0.377,1,0.2,0.8,1
2249.1,1.462,0.334,1,0.2,0.8,0
2250.6,1.152,0.366,1,0.2,0.8,0
2253.5,2.537,0.369,1,0.2,0.8,0
2257.2,1.331,0.386,2,0.2,0.8,1
2258.9,1.307,0.342,2,0.2,0.8,1
2261.8,2.62,0.335,2,0.2,0.8,0
2265.1,2.901,0.416,2,0.2,0.8,1
2267.8,2.335,0.351,2,0.2,0.8,1
2269.6,1.446,0.378,2,0.2,0.8,0
2274.5,1.45,0.287,2,0.2,0.8,1
2277.2,2.325,0.332,2,0.2,0.8,1
2280,2.544,0.317,2,0.2,0.8,1
2281.9,1.599,0.255,2,0.2,0.8,0
2284,1.768,0.341,2,0.2,0.8,0
2286.7,1.398,0.418,1,0.2,0.8,0
2291.7,1.87,0.515,2,0.2,0.8,1
2293.3,1.304,0.286,2,0.2,0.8,1
2295.8,2.232,0.294,2,0.2,0.8,0
