205.08,3.138,0.35,1,0.8,0.2,1
208.49,3.066,0.345,1,0.8,0.2,1
212.54,3.599,0.45,1,0.8,0.2,1
215.43,2.562,0.325,1,0.8,0.2,1
218.84,3.077,0.331,1,0.8,0.2,0
222,1.063,0.352,1,0.8,0.2,1
224.6,2.225,0.371,1,0.8,0.2,0
227.75,1.534,0.376,1,0.8,0.2,0
229.48,1.396,0.336,1,0.8,0.2,1
232.36,2.516,0.357,1,0.8,0.2,1
235.49,2.744,0.388,1,0.8,0.2,1
238.92,3.105,0.329,1,0.8,0.2,1
242.55,3.181,0.449,1,0.8,0.2,1
245.69,2.824,0.319,1,0.8,0.2,0
247.71,1.58,0.434,1,0.8,0.2,1
250.72,2.652,0.364,1,0.8,0.2,1
253.8,2.739,0.339,1,0.8,0.2,1
257.03,2.797,0.433,1,0.8,0.2,1
260.49,3.137,0.321,1,0.8,0.2,0
261.93,1.093,0.349,1,0.8,0.2,1
270.57,1.147,0.332,1,0.8,0.2,1
273.02,2.154,0.302,1,0.8,0.2,0
274.62,1.263,0.332,1,0.8,0.2,0
276.44,1.404,0.421,1,0.8,0.2,1
279.21,2.438,0.329,1,0.8,0.2,1
282.96,3.413,0.344,1,0.8,0.2,0
287.45,1.043,0.373,1,0.8,0.2,0
289.43,1.521,0.465,1,0.8,0.2,1
292.71,2.951,0.321,1,0.8,0.2,1
296.92,3.76,0.455,1,0.8,0.2,1
300.06,2.849,0.285,1,0.8,0.2,0
304.22,1.218,0.305,1,0.8,0.2,1
307.74,3.181,0.338,1,0.2,0.8,0
310.52,1.247,0.366,2,0.2,0.8,1
313.96,3.158,0.28,2,0.2,0.8,1
316.74,2.482,0.3,2,0.2,0.8,1
320,2.972,0.293,2,0.2,0.8,1
323.33,3.025,0.308,2,0.2,0.8,1
330.27,1.108,0.469,2,0.2,0.8,1
333.31,2.69,0.356,2,0.2,0.8,1
336.85,3.216,0.323,2,0.2,0.8,1
340.52,3.251,0.414,2,0.2,0.8,1
344.12,3.305,0.295,2,0.2,0.8,1
347.69,3.156,0.419,2,0.2,0.8,1
351.94,3.933,0.311,2,0.2,0.8,0
356.02,1.492,0.364,2,0.2,0.8,0
357.74,1.433,0.289,2,0.2,0.8,1
360.33,2.263,0.33,2,0.2,0.8,1
363.65,2.993,0.329,2,0.2,0.8,1
366.75,2.812,0.285,2,0.2,0.8,1
370.32,3.132,0.433,2,0.2,0.8,1
373.66,3.026,0.32,2,0.2,0.8,1
377.81,3.785,0.367,2,0.2,0.8,0
381.9,1.065,0.443,2,0.2,0.8,0
383.46,1.136,0.425,2,0.2,0.8,0
388.56,1.212,0.394,2,0.2,0.8,1
392.38,3.449,0.371,2,0.2,0.8,1
395.79,3.029,0.388,2,0.2,0.8,1
402.92,1.073,0.392,2,0.2,0.8,1
405.81,2.567,0.329,2,0.2,0.8,1
409.94,3.859,0.272,2,0.2,0.8,1
413.96,3.645,0.373,2,0.2,0.8,1
417.38,2.916,0.497,2,0.2,0.8,1
420.53,2.788,0.368,2,0.2,0.8,0
421.98,1.062,0.391,2,0.2,0.8,1
425.18,2.808,0.386,2,0.2,0.8,1
428.08,2.635,0.272,2,0.2,0.8,1
431.99,3.59,0.316,2,0.2,0.8,1
435.29,2.938,0.36,2,0.2,0.8,1
439.1,3.471,0.338,2,0.2,0.8,1
442.33,2.89,0.346,2,0.2,0.8,1
446.85,4.169,0.345,2,0.2,0.8,1
450.38,3.15,0.381,2,0.2,0.8,1
454.32,3.576,0.363,2,0.2,0.8,1
458.42,3.608,0.495,2,0.2,0.8,1
461.76,2.996,0.339,2,0.2,0.8,1
465.23,3.06,0.414,2,0.2,0.8,0
466.66,1.11,0.317,2,0.2,0.8,1
469.82,2.755,0.412,2,0.2,0.8,1
473.26,3.076,0.357,2,0.2,0.8,1
476.2,2.685,0.254,2,0.2,0.8,0
480.8,1.398,0.335,2,0.2,0.8,1
483.5,2.376,0.315,2,0.2,0.8,1
486.83,2.96,0.378,2,0.2,0.8,1
489.57,2.366,0.376,2,0.2,0.8,1
493.41,3.513,0.325,2,0.2,0.8,1
496.55,2.732,0.406,2,0.2,0.8,1
499.75,2.829,0.367,2,0.2,0.8,1
503.83,3.687,0.4,2,0.2,0.8,0
506,1.359,0.383,2,0.2,0.8,1
508.64,2.336,0.298,2,0.2,0.8,1
512.07,3.135,0.299,2,0.2,0.8,1
515.32,2.957,0.285,2,0.8,0.2,0
517.58,1.905,0.362,2,0.8,0.2,0
519.33,1.241,0.506,2,0.8,0.2,0
521.14,1.412,0.4,2,0.8,0.2,1
524.44,2.979,0.324,2,0.8,0.2,0
527,2.116,0.441,2,0.8,0.2,0
529.29,1.959,0.332,2,0.8,0.2,1
532.48,2.865,0.32,2,0.8,0.2,0
536.68,1.721,0.384,2,0.8,0.2,1
540.01,2.975,0.346,2,0.8,0.2,0
543.37,3.047,0.315,2,0.8,0.2,1
546.4,2.716,0.319,2,0.8,0.2,0
547.78,1.075,0.297,2,0.8,0.2,0
549.49,1.321,0.398,2,0.8,0.2,0
554.13,1.759,0.487,2,0.8,0.2,0
556.01,1.382,0.495,2,0.8,0.2,1
558.67,2.376,0.284,2,0.8,0.2,0
563.48,1.572,0.32,2,0.8,0.2,0
565.43,1.43,0.523,2,0.8,0.2,0
577.33,11.482,0.416,2,0.8,0.2,0
580.31,2.633,0.352,2,0.8,0.2,1
583.61,2.99,0.307,2,0.8,0.2,0
585.17,1.174,0.384,2,0.8,0.2,0
587.2,1.564,0.472,1,0.8,0.2,0
589.28,1.324,0.449,2,0.8,0.2,0
591.51,1.859,0.372,2,0.8,0.2,0
594.32,1.04,0.561,1,0.8,0.2,1
596.65,1.85,0.48,1,0.8,0.2,1
599.36,2.439,0.27,1,0.8,0.2,0
601.14,1.364,0.416,1,0.8,0.2,1
603.41,1.978,0.292,1,0.8,0.2,1
606.43,2.718,0.299,1,0.8,0.2,0
609.45,2.593,0.428,1,0.8,0.2,1
611.8,2.055,0.296,1,0.8,0.2,1
614.3,2.227,0.275,1,0.8,0.2,1
617.56,2.924,0.335,1,0.8,0.2,1
625.86,1.729,0.378,1,0.8,0.2,0
628.71,1.581,0.402,1,0.8,0.2,1
630.85,1.835,0.31,1,0.8,0.2,1
638.16,1.051,0.397,1,0.8,0.2,1
640.69,2.219,0.318,1,0.8,0.2,1
644.33,3.113,0.521,1,0.8,0.2,1
647.12,2.487,0.302,1,0.8,0.2,1
650.09,2.67,0.302,1,0.8,0.2,1
652.97,2.566,0.318,1,0.8,0.2,1
655.67,2.378,0.322,1,0.8,0.2,1
658.95,2.987,0.291,1,0.8,0.2,0
660.34,1.081,0.311,1,0.8,0.2,0
663.89,1.822,0.391,1,0.8,0.2,1
666.66,2.472,0.296,1,0.8,0.2,1
669.65,2.416,0.571,1,0.8,0.2,1
672.29,2.065,0.578,1,0.8,0.2,1
680,1.912,0.357,1,0.8,0.2,0
682.87,1.553,0.332,1,0.8,0.2,0
693.38,10.167,0.341,1,0.8,0.2,0
695.06,1.299,0.377,1,0.8,0.2,0
697.1,1.626,0.419,2,0.8,0.2,0
700.83,1.777,0.415,1,0.8,0.2,0
707.45,6.272,0.342,2,0.8,0.2,0
709.22,1.273,0.495,2,0.8,0.2,0
720.2,10.524,0.459,2,0.8,0.2,0
721.91,1.214,0.494,2,0.8,0.2,1
725.22,2.915,0.394,2,0.8,0.2,0
732.42,1.092,0.381,1,0.8,0.2,0
734.71,1.752,0.542,1,0.8,0.2,1
737.01,1.947,0.35,1,0.8,0.2,1
744.26,1.188,0.41,1,0.8,0.2,1
746.7,2.091,0.344,1,0.8,0.2,1
749.94,2.911,0.335,1,0.8,0.2,1
752.52,2.315,0.262,1,0.8,0.2,0
758.01,1.772,0.463,1,0.8,0.2,0
759.86,1.458,0.387,1,0.8,0.2,1
762.17,1.993,0.315,1,0.8,0.2,1
766.01,3.44,0.409,1,0.8,0.2,1
769.17,2.677,0.474,1,0.8,0.2,1
772.46,2.886,0.41,1,0.8,0.2,1
775.48,2.719,0.301,1,0.8,0.2,1
778.27,2.504,0.284,1,0.8,0.2,1
781.47,2.825,0.373,1,0.8,0.2,1
784.31,2.45,0.397,1,0.8,0.2,1
787.63,3.007,0.309,1,0.8,0.2,0
790.19,1.231,0.363,1,0.8,0.2,1
792.64,2.146,0.301,1,0.8,0.2,0
794.39,1.396,0.357,1,0.8,0.2,1
796.79,2.041,0.354,1,0.8,0.2,0
800.13,2.616,0.727,1,0.8,0.2,1
802.43,1.735,0.569,1,0.8,0.2,1
805.66,2.921,0.3,1,0.8,0.2,1
808.74,2.769,0.317,1,0.8,0.2,1
820.28,3.827,0.478,1,0.8,0.2,1
822.88,2.299,0.304,1,0.8,0.2,0
824.65,1.397,0.37,1,0.8,0.2,1
827.23,2.311,0.268,1,0.2,0.8,1
830.38,2.82,0.334,1,0.2,0.8,0
831.9,1.055,0.465,1,0.2,0.8,0
835.33,3.081,0.347,1,0.2,0.8,1
837.37,1.739,0.3,1,0.2,0.8,0
839.25,1.072,0.806,1,0.2,0.8,0
842.79,3.06,0.488,1,0.2,0.8,0
844.64,1.464,0.384,1,0.2,0.8,0
846.35,1.242,0.47,1,0.2,0.8,0
849.05,2.183,0.512,1,0.2,0.8,1
851.81,2.451,0.313,1,0.2,0.8,0
877.88,25.726,0.341,1,0.2,0.8,1
880.36,2.136,0.348,1,0.2,0.8,0
882.17,1.428,0.377,1,0.2,0.8,0
890.57,6.491,0.474,1,0.2,0.8,0
892.78,1.826,0.384,1,0.2,0.8,0
912.95,3.537,0.348,2,0.2,0.8,1
916.89,3.632,0.304,2,0.2,0.8,1
920.22,3.02,0.317,2,0.2,0.8,1
923.96,3.363,0.37,2,0.2,0.8,1
927.48,3.215,0.313,2,0.2,0.8,1
931.21,3.219,0.506,2,0.2,0.8,1
935.19,3.571,0.415,2,0.2,0.8,1
939.4,3.778,0.428,2,0.2,0.8,1
944.25,4.496,0.349,2,0.2,0.8,1
947.73,3.131,0.354,2,0.2,0.8,1
951.38,3.185,0.467,2,0.2,0.8,1
955.02,3.149,0.49,2,0.2,0.8,0
958.16,1.885,0.413,2,0.2,0.8,1
961.05,2.581,0.306,2,0.2,0.8,1
964.84,3.453,0.34,2,0.2,0.8,1
968.4,3.204,0.353,2,0.2,0.8,1
971.03,2.372,0.256,2,0.2,0.8,1
976.25,4.931,0.293,2,0.2,0.8,1
979.81,3.258,0.303,2,0.2,0.8,1
984.15,4.012,0.325,2,0.2,0.8,1
988.95,4.462,0.335,2,0.2,0.8,1
992.72,3.375,0.399,2,0.2,0.8,0
998.38,5.287,0.376,2,0.2,0.8,0
1000.5,1.728,0.423,2,0.2,0.8,1
1005.3,4.396,0.372,2,0.2,0.8,1
1008.4,2.693,0.399,2,0.2,0.8,1
1013.4,4.609,0.351,2,0.2,0.8,0
1014.7,1.075,0.316,2,0.2,0.8,1
1018,2.882,0.346,2,0.2,0.8,1
1021.1,2.767,0.322,2,0.2,0.8,1
1024.5,3.109,0.361,2,0.2,0.8,1
1028.2,3.349,0.36,2,0.2,0.8,1
1032.1,3.275,0.57,2,0.2,0.8,0
1036.4,3.932,0.406,2,0.2,0.8,0
1038.2,1.273,0.5,2,0.2,0.8,1
1041.6,3.039,0.358,2,0.2,0.8,1
1045.6,3.665,0.366,2,0.2,0.8,1
1050.5,4.467,0.392,2,0.2,0.8,1
1055.6,4.816,0.335,2,0.2,0.8,1
1059.5,3.486,0.388,2,0.2,0.8,1
1064.5,4.519,0.455,2,0.2,0.8,1
1068.8,3.882,0.39,2,0.2,0.8,1
1072.9,3.827,0.3,2,0.2,0.8,1
1077.9,4.721,0.345,2,0.2,0.8,1
1081.8,3.43,0.433,2,0.2,0.8,0
1083.3,1.16,0.319,2,0.2,0.8,0
1086.9,3.207,0.366,2,0.2,0.8,1
1089.7,2.439,0.403,2,0.2,0.8,1
1093.9,3.9,0.317,2,0.2,0.8,1
1098.3,4.016,0.33,2,0.2,0.8,0
1101.5,1.904,0.403,2,0.2,0.8,1
1105.3,3.386,0.414,2,0.2,0.8,1
1108.3,2.736,0.318,2,0.2,0.8,1
1111.8,3.141,0.316,2,0.2,0.8,0
1116.2,2.454,0.407,2,0.2,0.8,1
1119,2.43,0.304,2,0.2,0.8,1
1122.3,2.984,0.349,2,0.8,0.2,0
1124.5,1.889,0.339,2,0.8,0.2,0
1148.9,23.95,0.483,2,0.8,0.2,1
1152.7,3.347,0.373,2,0.8,0.2,0
1163,5.202,0.427,1,0.8,0.2,1
1167.1,3.836,0.316,1,0.8,0.2,1
1169,1.517,0.372,1,0.8,0.2,1
1171.8,2.415,0.329,1,0.8,0.2,0
1173.6,1.442,0.351,1,0.8,0.2,1
1176.4,2.54,0.348,1,0.8,0.2,1
1179.4,2.275,0.658,1,0.8,0.2,1
1182.3,2.473,0.455,1,0.8,0.2,0
1188.6,1.641,0.357,1,0.8,0.2,1
1191,2.051,0.34,1,0.8,0.2,1
1194,2.701,0.351,1,0.8,0.2,1
1196.9,2.533,0.319,1,0.8,0.2,1
1200,2.83,0.312,1,0.8,0.2,0
1245.8,38.313,0.524,1,0.8,0.2,1
1248.3,1.959,0.557,1,0.8,0.2,1
1250.9,2.26,0.356,1,0.8,0.2,1
1256.8,1.737,0.413,1,0.8,0.2,1
1259.1,1.957,0.317,1,0.8,0.2,1
1262,2.598,0.316,1,0.8,0.2,1
1265.2,2.848,0.37,1,0.8,0.2,1
1267.8,2.256,0.333,1,0.8,0.2,0
1269.7,1.504,0.323,1,0.8,0.2,0
1271.9,1.85,0.344,1,0.8,0.2,1
1274.9,2.715,0.328,1,0.8,0.2,0
1278.3,3.029,0.367,1,0.8,0.2,0
1281.1,1.44,0.474,1,0.8,0.2,1
1283.6,1.987,0.479,1,0.8,0.2,1
1286.4,2.451,0.36,1,0.8,0.2,1
1289.8,2.952,0.379,1,0.8,0.2,0
1291.9,1.726,0.445,1,0.8,0.2,1
1294.7,2.408,0.345,1,0.8,0.2,1
1297.8,2.819,0.315,1,0.8,0.2,1
1302.6,4.483,0.346,1,0.8,0.2,1
1305.7,2.765,0.338,1,0.8,0.2,1
1309.5,3.417,0.38,1,0.8,0.2,1
1313.3,3.366,0.347,1,0.8,0.2,0
1315.3,1.336,0.664,1,0.8,0.2,1
1317.6,1.981,0.33,1,0.8,0.2,1
1321.1,3.132,0.358,1,0.8,0.2,1
1324.4,2.927,0.441,1,0.8,0.2,1
1328.2,3.431,0.37,1,0.8,0.2,1
1331.6,3.09,0.313,1,0.8,0.2,0
1333,1.041,0.374,1,0.8,0.2,1
1336,2.571,0.368,1,0.8,0.2,0
1338.9,2.584,0.354,1,0.8,0.2,1
1341.3,2.047,0.283,1,0.8,0.2,1
1351.3,6.715,0.414,1,0.8,0.2,1
1354.4,2.673,0.348,1,0.8,0.2,1
1357.7,2.915,0.378,1,0.8,0.2,1
1360.4,2.391,0.334,1,0.8,0.2,1
1363.9,3.146,0.346,1,0.8,0.2,1
1366.7,2.489,0.317,1,0.8,0.2,1
1369.5,2.364,0.474,1,0.8,0.2,1
1372.2,2.325,0.326,1,0.8,0.2,0
1375.6,2.896,0.5,1,0.8,0.2,1
1379.5,3.637,0.308,1,0.8,0.2,1
1382.3,2.476,0.349,1,0.8,0.2,1
1390.4,7.664,0.391,1,0.8,0.2,1
1392.9,2.195,0.305,1,0.8,0.2,1
1395.8,2.608,0.298,1,0.8,0.2,1
1398.9,2.772,0.344,1,0.8,0.2,1
1401.5,2.257,0.348,1,0.2,0.8,0
1403.9,1.926,0.459,1,0.2,0.8,0
1413.5,7.559,0.459,1,0.2,0.8,0
1415.7,1.182,0.377,1,0.2,0.8,0
1421.8,5.589,0.474,2,0.2,0.8,1
1424.4,2.157,0.414,2,0.2,0.8,1
1427.8,3.159,0.312,2,0.2,0.8,1
1433.1,4.794,0.44,2,0.2,0.8,1
1443.9,10.415,0.443,2,0.2,0.8,1
1448.8,4.464,0.37,2,0.2,0.8,1
1452.1,2.933,0.379,2,0.2,0.8,1
1455.7,3.321,0.328,2,0.2,0.8,0
1457.1,1.056,0.374,2,0.2,0.8,1
1461,3.475,0.398,2,0.2,0.8,0
1467.4,3.342,0.409,1,0.2,0.8,0
1469,1.155,0.417,1,0.2,0.8,0
1475.2,4.371,0.379,2,0.2,0.8,1
1481.4,5.798,0.392,2,0.2,0.8,1
1484.9,3.225,0.318,2,0.2,0.8,1
1490.9,5.611,0.344,2,0.2,0.8,1
1494.7,3.549,0.34,2,0.2,0.8,0
1496.4,1.309,0.304,2,0.2,0.8,1
1499.4,2.699,0.363,2,0.2,0.8,0
1501.3,1.521,0.37,2,0.2,0.8,0
1505.3,1.811,0.609,2,0.2,0.8,1
1508.1,2.461,0.3,2,0.2,0.8,1
1510.7,2.318,0.312,2,0.2,0.8,1
1513.8,2.751,0.352,2,0.2,0.8,1
1517.8,3.61,0.379,2,0.2,0.8,0
1519.8,1.717,0.306,2,0.2,0.8,1
1523.8,1.167,0.28,2,0.2,0.8,1
1526.8,2.627,0.373,2,0.2,0.8,0
1528.4,1.238,0.328,2,0.2,0.8,1
1530.8,2.14,0.291,2,0.2,0.8,0
1534.7,2.522,0.35,2,0.2,0.8,1
1537.2,2.209,0.288,2,0.2,0.8,0
1540.8,3.052,0.5,2,0.2,0.8,1
1543.9,2.838,0.344,2,0.2,0.8,1
1547.8,3.486,0.414,2,0.2,0.8,1
1550.7,2.448,0.375,2,0.2,0.8,1
1554.4,3.408,0.355,2,0.2,0.8,1
1558.6,3.871,0.337,2,0.2,0.8,1
1562.1,3.121,0.326,2,0.2,0.8,1
1565.8,3.403,0.31,2,0.2,0.8,1
1569.4,3.31,0.326,2,0.2,0.8,1
1572,2.299,0.288,2,0.2,0.8,1
1576.9,4.241,0.63,2,0.2,0.8,1
1579.8,2.565,0.36,2,0.2,0.8,1
1584.6,4.365,0.406,2,0.2,0.8,1
1587.2,2.281,0.33,2,0.2,0.8,1
1590.5,2.866,0.466,2,0.2,0.8,0
1592.8,1.849,0.383,2,0.2,0.8,1
1595.1,2.033,0.291,2,0.2,0.8,1
1598.4,2.834,0.439,2,0.2,0.8,1
1601.2,2.566,0.326,2,0.2,0.8,1
1605.8,4.104,0.424,2,0.2,0.8,1
1609.2,3.079,0.382,2,0.2,0.8,1
1612.6,3.048,0.342,2,0.2,0.8,0
1615.6,2.597,0.399,2,0.2,0.8,1
1618.9,2.923,0.322,2,0.2,0.8,0
1710.2,90.849,0.477,1,0.2,0.8,0
1712.5,1.681,0.621,2,0.2,0.8,1
1715.5,2.465,0.569,2,0.2,0.8,0
1717,1.066,0.415,2,0.2,0.8,1
1720.1,2.599,0.449,2,0.2,0.8,0
1726.9,3.367,0.561,2,0.2,0.8,1
1729.2,2.029,0.324,2,0.2,0.8,1
1734.1,4.541,0.355,2,0.2,0.8,1
1743.6,2.29,0.339,2,0.2,0.8,1
1746.3,2.381,0.32,2,0.2,0.8,0
1747.7,1.088,0.309,2,0.2,0.8,1
1750.7,2.703,0.324,2,0.2,0.8,1
1755.1,3.841,0.547,2,0.8,0.2,0
1757.5,2.085,0.361,2,0.8,0.2,0
1760.1,1.145,0.449,2,0.8,0.2,0
1763.2,2.711,0.383,2,0.8,0.2,1
1767.6,4.158,0.319,2,0.8,0.2,1
1777.7,9.753,0.355,2,0.8,0.2,0
1781.2,1.238,0.442,1,0.8,0.2,1
1786,1.775,0.461,1,0.8,0.2,1
1788.5,1.847,0.721,1,0.8,0.2,1
1860.3,67.435,0.617,2,0.8,0.2,0
1862.7,1.808,0.569,2,0.8,0.2,1
1867.2,4.268,0.328,2,0.8,0.2,0
1874.7,6.87,0.565,1,0.8,0.2,0
1876.2,1.178,0.382,1,0.8,0.2,1
1879.1,2.552,0.339,1,0.8,0.2,1
1881.9,2.327,0.397,1,0.8,0.2,1
1884.8,2.596,0.328,1,0.8,0.2,1
1888.3,3.149,0.322,1,0.8,0.2,0
1890.9,2.38,0.307,1,0.8,0.2,1
1893.4,2.155,0.331,1,0.8,0.2,1
1896.9,3.059,0.379,1,0.8,0.2,0
1899.9,1.243,0.345,1,0.8,0.2,1
1903.7,3.485,0.376,1,0.8,0.2,1
1906.4,2.363,0.316,1,0.8,0.2,1
1909.6,2.883,0.32,1,0.8,0.2,0
1912.2,2.258,0.342,1,0.8,0.2,1
1914.9,2.238,0.433,1,0.8,0.2,1
1919.5,4.17,0.412,1,0.8,0.2,0
1921.3,1.458,0.385,1,0.8,0.2,1
1924.3,2.629,0.4,1,0.8,0.2,1
1927,2.18,0.491,1,0.8,0.2,1
1929.3,1.969,0.335,1,0.8,0.2,1
1932.6,2.972,0.356,1,0.8,0.2,1
1936.6,3.632,0.335,1,0.8,0.2,0
1939,1.158,0.332,1,0.8,0.2,1
1941.8,2.525,0.341,1,0.8,0.2,1
1945.3,3.074,0.367,1,0.8,0.2,1
1948.1,2.503,0.333,1,0.8,0.2,1
1951,2.533,0.301,1,0.8,0.2,1
1954.4,3.204,0.274,1,0.8,0.2,0
1957.6,1.826,0.342,1,0.8,0.2,1
1960.3,2.393,0.333,1,0.8,0.2,0
1961.7,1.046,0.372,1,0.8,0.2,1
1964.8,2.778,0.362,1,0.8,0.2,1
1967.1,1.921,0.314,1,0.8,0.2,1
1970.3,2.96,0.308,1,0.8,0.2,0
1975.2,2.984,0.425,1,0.8,0.2,1
1977.3,1.766,0.348,1,0.8,0.2,0
2056.3,78.534,0.494,2,0.8,0.2,0
2075.6,16.412,0.464,2,0.8,0.2,0
2080.5,4.479,0.442,1,0.8,0.2,1
2083.1,2.175,0.334,1,0.8,0.2,1
2086,2.598,0.305,1,0.8,0.2,1
2093.2,1.949,0.465,1,0.8,0.2,1
2095.4,1.922,0.3,1,0.8,0.2,1
2101.1,5.28,0.389,1,0.8,0.2,1
2103.2,1.712,0.343,1,0.8,0.2,1
2107,3.541,0.347,1,0.8,0.2,1
2114.6,2.346,0.389,1,0.8,0.2,0
2117.1,2.117,0.385,1,0.8,0.2,1
2119.5,2.148,0.3,1,0.8,0.2,1
2121.7,1.877,0.306,1,0.8,0.2,1
2124,1.899,0.377,1,0.8,0.2,1
2127.3,3.006,0.309,1,0.8,0.2,1
2130.1,2.411,0.393,1,0.8,0.2,1
2135.9,1.913,0.377,1,0.8,0.2,0
2137.8,1.551,0.38,1,0.8,0.2,1
2141,2.629,0.563,1,0.8,0.2,1
2145,1.062,0.544,1,0.8,0.2,0
2173.4,27.922,0.557,1,0.8,0.2,1
2175.8,1.984,0.355,1,0.8,0.2,1
2179.5,3.301,0.414,1,0.2,0.8,1
2181.9,1.981,0.41,1,0.2,0.8,0
2183.6,1.321,0.376,1,0.2,0.8,0
2185.3,1.334,0.379,1,0.2,0.8,1
2187.8,1.97,0.524,1,0.2,0.8,0
2189.2,1.116,0.335,1,0.2,0.8,0
2190.7,1.062,0.443,1,0.2,0.8,0
2192.8,1.746,0.351,1,0.2,0.8,0
2196.4,2.8,0.441,1,0.2,0.8,0
2200.2,1.301,0.401,2,0.2,0.8,1
2202.4,1.861,0.381,2,0.2,0.8,1
2205.3,2.515,0.312,2,0.2,0.8,1
2208.8,3.171,0.33,2,0.2,0.8,1
2211.7,2.588,0.379,2,0.2,0.8,1
2214.2,2.153,0.358,2,0.2,0.8,0
2217.3,1.771,0.36,2,0.2,0.8,1
2220.2,2.483,0.432,2,0.2,0.8,1
2223.6,2.91,0.551,2,0.2,0.8,1
2228.2,1.754,0.373,2,0.2,0.8,1
2232.2,3.652,0.346,2,0.2,0.8,1
2235.2,2.489,0.504,2,0.2,0.8,0
2237.2,1.575,0.375,2,0.2,0.8,0
2242.9,5.322,0.395,2,0.2,0.8,1
2248.6,5.414,0.309,2,0.2,0.8,1
2253.6,4.552,0.449,2,0.2,0.8,0
2262.5,1.314,0.467,1,0.2,0.8,1
2265.1,2.27,0.363,1,0.2,0.8,0
2266.8,1.279,0.438,1,0.2,0.8,0
2268.5,1.26,0.43,2,0.2,0.8,1
2272.1,3.173,0.386,2,0.2,0.8,1
2278,1.085,0.511,2,0.2,0.8,0
2282.3,4.006,0.369,2,0.2,0.8,1
2285.3,2.573,0.347,2,0.2,0.8,1
2288.1,2.496,0.377,2,0.2,0.8,1
2290.8,2.294,0.337,2,0.2,0.8,0
2293.6,1.123,0.425,2,0.2,0.8,1
2295.6,1.72,0.291,2,0.2,0.8,0
2297.6,1.516,0.516,1,0.2,0.8,0
2300.1,2.019,0.439,1,0.2,0.8,0
2309.7,9.192,0.383,1,0.2,0.8,0
2324.3,14.305,0.359,2,0.2,0.8,1
2327,2.352,0.364,2,0.2,0.8,1
2330.9,3.576,0.294,2,0.2,0.8,1
2334.1,2.773,0.433,2,0.2,0.8,1
2338.5,3.998,0.34,2,0.2,0.8,0
2340.5,1.756,0.333,2,0.2,0.8,1
2344.6,3.557,0.494,2,0.2,0.8,1
2347.3,2.233,0.495,2,0.2,0.8,1
2350.2,2.532,0.372,2,0.2,0.8,1
2353.2,2.732,0.283,2,0.2,0.8,1
2356.6,3.041,0.354,2,0.2,0.8,1
2360.1,3.091,0.357,2,0.2,0.8,0
2361.5,1.103,0.31,2,0.2,0.8,0
2365.4,3.487,0.448,2,0.2,0.8,1
2369.3,3.588,0.317,2,0.2,0.8,1
2372.6,2.965,0.342,2,0.2,0.8,1
2375.7,2.683,0.364,2,0.2,0.8,1
2378.7,2.583,0.392,2,0.2,0.8,1
2381.6,2.585,0.328,2,0.2,0.8,0
2386,3.129,0.421,2,0.2,0.8,1
2389.1,2.724,0.371,2,0.2,0.8,0
2393.1,1.451,0.353,2,0.2,0.8,1
