205.26,1.095,0.347,1,0.7,0.3,1
208.19,2.433,0.506,1,0.7,0.3,0
209.8,1.272,0.334,1,0.7,0.3,0
211.27,1.08,0.389,1,0.7,0.3,1
213.43,1.82,0.344,1,0.7,0.3,0
215.53,1.661,0.437,1,0.7,0.3,0
216.96,1.082,0.35,1,0.7,0.3,1
219.27,1.764,0.544,1,0.7,0.3,1
221.45,1.691,0.491,1,0.7,0.3,1
223.66,1.882,0.322,1,0.7,0.3,0
225.43,1.473,0.298,1,0.7,0.3,0
227.28,1.471,0.385,1,0.7,0.3,1
229.3,1.685,0.328,1,0.7,0.3,1
231.84,2.08,0.461,1,0.7,0.3,1
234.9,2.474,0.587,1,0.7,0.3,0
238.53,2.231,0.379,1,0.7,0.3,1
243.15,1.955,0.371,1,0.7,0.3,1
245.58,2.022,0.402,1,0.7,0.3,1
248.09,2.154,0.359,1,0.3,0.7,1
250.92,2.46,0.368,1,0.3,0.7,0
253.88,1.577,0.353,1,0.3,0.7,1
256.4,1.947,0.575,1,0.3,0.7,1
258.96,2.219,0.334,1,0.3,0.7,1
261.58,2.049,0.58,1,0.3,0.7,0
275.52,1.407,0.518,2,0.3,0.7,1
278.08,2.182,0.38,2,0.3,0.7,1
281.58,2.89,0.609,2,0.3,0.7,1
284.78,2.704,0.498,2,0.3,0.7,1
288.33,3.007,0.547,2,0.3,0.7,1
291.46,2.556,0.567,2,0.3,0.7,0
294.4,1.428,0.556,2,0.3,0.7,1
298.1,3.219,0.473,2,0.3,0.7,1
301.14,2.517,0.528,2,0.3,0.7,0
307.33,1.032,0.398,2,0.3,0.7,1
309.83,1.989,0.513,2,0.3,0.7,0
311.64,1.418,0.395,2,0.3,0.7,1
314.96,2.852,0.47,2,0.3,0.7,0
320.25,1.168,0.425,2,0.3,0.7,1
322.71,2.133,0.329,2,0.3,0.7,1
326.41,3.332,0.367,2,0.3,0.7,1
329.36,2.625,0.33,2,0.3,0.7,1
332.35,2.555,0.43,2,0.3,0.7,0
334.14,1.426,0.361,2,0.3,0.7,0
339.57,1.598,0.522,2,0.3,0.7,1
342.25,2.316,0.363,2,0.3,0.7,1
345.87,3.198,0.429,2,0.3,0.7,1
348.6,2.38,0.35,2,0.3,0.7,0
352.75,1.054,0.364,2,0.3,0.7,1
355.7,2.511,0.447,2,0.3,0.7,1
358.6,2.493,0.398,2,0.3,0.7,0
360.24,1.26,0.382,2,0.3,0.7,1
363.75,3.168,0.346,2,0.3,0.7,1
366.59,2.466,0.372,2,0.3,0.7,1
369.6,2.632,0.379,2,0.3,0.7,1
372.42,2.476,0.341,2,0.3,0.7,1
375.72,2.999,0.302,2,0.3,0.7,1
379.62,3.508,0.397,2,0.3,0.7,0
381.48,1.431,0.427,2,0.3,0.7,1
384.66,2.816,0.361,2,0.3,0.7,1
387.74,2.742,0.344,2,0.3,0.7,0
389.27,1.146,0.379,2,0.3,0.7,0
391.21,1.518,0.426,2,0.3,0.7,1
393.9,2.156,0.536,2,0.3,0.7,1
401,1.306,0.44,2,0.3,0.7,1
403.39,2.034,0.359,2,0.3,0.7,0
404.97,1.205,0.372,2,0.3,0.7,0
406.65,1.25,0.434,2,0.3,0.7,1
409.71,2.521,0.536,2,0.3,0.7,1
412.83,2.58,0.539,2,0.3,0.7,1
416.56,3.111,0.618,2,0.3,0.7,1
419.73,2.851,0.322,2,0.3,0.7,1
429.71,1.681,0.56,2,0.3,0.7,1
432.69,2.423,0.561,2,0.3,0.7,1
436.33,3.081,0.556,2,0.3,0.7,1
439.9,3.016,0.558,2,0.3,0.7,1
443.05,2.781,0.366,2,0.3,0.7,0
444.75,1.236,0.463,2,0.3,0.7,1
447.9,2.603,0.551,2,0.3,0.7,1
451.58,3.131,0.541,2,0.3,0.7,0
454.03,1.081,0.383,2,0.3,0.7,1
457.05,2.563,0.464,2,0.3,0.7,1
459.84,2.417,0.368,2,0.3,0.7,1
462.38,2.164,0.374,2,0.3,0.7,0
466.16,1.386,0.473,2,0.3,0.7,0
467.89,1.099,0.369,2,0.3,0.7,1
471.57,3.124,0.556,2,0.3,0.7,0
477.04,1.378,0.408,2,0.3,0.7,1
479.59,2.188,0.357,2,0.3,0.7,0
481.46,1.303,0.571,2,0.3,0.7,1
484.31,2.516,0.334,2,0.7,0.3,0
485.99,1.31,0.369,2,0.7,0.3,0
492.68,1.034,0.599,2,0.7,0.3,1
496.56,1.052,0.33,2,0.7,0.3,1
499.26,2.348,0.351,2,0.7,0.3,1
502.64,3.047,0.334,2,0.7,0.3,0
504.37,1.196,0.533,2,0.7,0.3,0
506.26,1.486,0.4,2,0.7,0.3,0
508.15,1.377,0.517,1,0.7,0.3,0
514.26,5.66,0.445,1,0.7,0.3,1
516.49,1.566,0.669,1,0.7,0.3,0
520.8,1.195,0.477,2,0.7,0.3,0
528.1,2.279,0.439,2,0.7,0.3,1
530.23,1.718,0.413,2,0.7,0.3,0
531.81,1.105,0.466,2,0.7,0.3,0
537.17,2.161,0.42,2,0.7,0.3,0
542.7,5.221,0.302,1,0.7,0.3,1
545.08,1.856,0.529,1,0.7,0.3,1
547.07,1.577,0.411,1,0.7,0.3,1
549.36,1.894,0.397,1,0.7,0.3,1
552.13,1.987,0.784,1,0.7,0.3,0
553.65,1.134,0.382,1,0.7,0.3,1
555.83,1.836,0.345,1,0.7,0.3,1
558.51,2.322,0.359,1,0.7,0.3,0
563.91,1.228,0.391,1,0.7,0.3,1
566.27,1.804,0.559,1,0.7,0.3,1
568.59,1.711,0.602,1,0.7,0.3,1
570.59,1.662,0.343,1,0.7,0.3,1
572.73,1.831,0.308,1,0.7,0.3,0
574.49,1.194,0.567,1,0.7,0.3,0
579.6,1.301,0.307,1,0.7,0.3,1
582.83,1.188,0.465,1,0.7,0.3,0
584.53,1.267,0.433,1,0.7,0.3,1
586.8,1.717,0.548,1,0.7,0.3,0
594.38,1.078,0.441,2,0.7,0.3,0
595.93,1.13,0.418,2,0.7,0.3,0
597.62,1.286,0.408,1,0.7,0.3,0
601.96,2.286,0.33,1,0.7,0.3,1
604.68,2.353,0.368,1,0.7,0.3,1
606.69,1.702,0.307,1,0.7,0.3,1
609.52,2.43,0.399,1,0.7,0.3,1
612.18,2.065,0.601,1,0.7,0.3,1
614.79,2.244,0.359,1,0.7,0.3,0
616.47,1.105,0.576,1,0.7,0.3,1
618.92,1.985,0.468,1,0.7,0.3,1
621.16,1.851,0.386,1,0.7,0.3,0
622.57,1.081,0.328,1,0.7,0.3,0
624.77,1.802,0.401,1,0.7,0.3,1
627.07,1.929,0.371,1,0.7,0.3,1
629.4,2.026,0.309,1,0.7,0.3,1
632.48,2.527,0.548,1,0.7,0.3,1
635.08,2.26,0.338,1,0.7,0.3,1
637.82,2.161,0.581,1,0.7,0.3,1
640.52,2.114,0.582,1,0.7,0.3,1
642.74,1.891,0.335,1,0.7,0.3,1
645.63,2.554,0.338,1,0.7,0.3,1
648.51,2.515,0.356,1,0.7,0.3,1
650.63,1.838,0.289,1,0.7,0.3,0
654.55,2.552,0.375,1,0.7,0.3,1
656.95,2.046,0.352,1,0.7,0.3,1
658.99,1.609,0.426,1,0.7,0.3,1
661.82,2.392,0.437,1,0.7,0.3,1
664,1.856,0.331,1,0.7,0.3,0
666.05,1.42,0.347,1,0.7,0.3,1
668.6,2.166,0.381,1,0.7,0.3,0
670.43,1.514,0.313,1,0.7,0.3,1
673.12,2.167,0.524,1,0.7,0.3,1
675.01,1.525,0.37,1,0.7,0.3,1
681.84,1.282,0.614,1,0.7,0.3,0
687.93,3.761,0.375,1,0.7,0.3,1
690.32,1.831,0.557,1,0.7,0.3,1
693.03,2.076,0.639,1,0.7,0.3,1
695.31,1.688,0.596,1,0.7,0.3,1
698.1,2.349,0.436,1,0.7,0.3,0
699.93,1.337,0.489,1,0.7,0.3,1
704.33,1.855,0.39,1,0.7,0.3,1
706.41,1.698,0.382,1,0.7,0.3,1
721.85,3.395,0.545,1,0.7,0.3,1
725.68,1.155,0.479,1,0.3,0.7,1
729.8,1.075,0.592,1,0.3,0.7,0
731.5,1.163,0.54,1,0.3,0.7,1
734.08,2.027,0.549,1,0.3,0.7,0
738.97,2.671,0.34,1,0.3,0.7,0
740.93,1.417,0.539,1,0.3,0.7,1
742.69,1.413,0.351,1,0.3,0.7,1
745.34,2.308,0.343,1,0.3,0.7,0
747.04,1.227,0.473,1,0.3,0.7,0
751.42,1.222,0.46,2,0.3,0.7,1
753.96,2.119,0.412,2,0.3,0.7,0
758.75,1.358,0.536,2,0.3,0.7,0
760.99,1.75,0.494,2,0.3,0.7,1
763.79,2.258,0.539,2,0.3,0.7,1
767.05,2.867,0.394,2,0.3,0.7,1
770.08,2.688,0.34,2,0.3,0.7,0
771.62,1.245,0.304,2,0.3,0.7,0
773.09,1.107,0.361,2,0.3,0.7,0
774.75,1.096,0.562,2,0.3,0.7,1
780.54,1.859,0.518,2,0.3,0.7,1
783.27,2.244,0.486,2,0.3,0.7,0
785.85,1.097,0.369,2,0.3,0.7,1
788.46,2.292,0.322,2,0.3,0.7,1
791.62,2.608,0.55,2,0.3,0.7,0
793.48,1.48,0.378,2,0.3,0.7,1
797.17,3.355,0.331,2,0.3,0.7,1
799.93,2.213,0.552,2,0.3,0.7,1
803.29,2.8,0.559,2,0.3,0.7,1
806.07,2.432,0.345,2,0.3,0.7,1
815.33,1.422,0.561,2,0.3,0.7,1
818.17,2.512,0.33,2,0.3,0.7,1
821.32,2.839,0.317,2,0.3,0.7,1
825.05,3.081,0.643,2,0.3,0.7,1
830.96,1.933,0.353,2,0.3,0.7,0
832.78,1.424,0.389,2,0.3,0.7,1
836.07,2.989,0.305,2,0.3,0.7,1
839.44,2.821,0.544,2,0.3,0.7,1
842.21,2.447,0.331,2,0.3,0.7,0
844.42,1.63,0.572,2,0.3,0.7,1
847.46,2.523,0.518,2,0.3,0.7,1
850.34,2.41,0.472,2,0.3,0.7,1
853.06,2.409,0.307,2,0.3,0.7,1
856.41,2.777,0.578,2,0.3,0.7,1
859.46,2.474,0.571,2,0.3,0.7,1
864.09,1.427,0.32,2,0.3,0.7,1
866.85,2.287,0.478,2,0.3,0.7,1
869.43,2.271,0.309,2,0.3,0.7,1
872.57,2.806,0.336,2,0.3,0.7,1
876.52,3.609,0.34,2,0.3,0.7,1
879.49,2.406,0.562,2,0.3,0.7,1
881.91,2.1,0.317,2,0.3,0.7,1
884.63,2.383,0.342,2,0.3,0.7,1
887.43,2.325,0.477,2,0.3,0.7,0
888.86,1.099,0.329,2,0.3,0.7,1
894.28,1.468,0.648,2,0.3,0.7,1
897.58,2.994,0.306,2,0.3,0.7,1
900.52,2.338,0.598,2,0.3,0.7,1
903.41,2.44,0.451,2,0.3,0.7,1
906.39,2.331,0.646,2,0.3,0.7,1
909.85,2.869,0.595,2,0.3,0.7,0
911.54,1.107,0.579,2,0.3,0.7,1
914.49,2.392,0.56,2,0.3,0.7,1
917.91,2.957,0.464,2,0.3,0.7,1
920.87,2.621,0.339,2,0.3,0.7,0
922.82,1.484,0.463,2,0.3,0.7,1
925.17,1.962,0.388,2,0.3,0.7,1
927.81,2.293,0.344,2,0.3,0.7,1
930.34,2.196,0.339,2,0.7,0.3,0
931.8,1.109,0.353,2,0.7,0.3,0
933.51,1.058,0.651,2,0.7,0.3,0
935.47,1.29,0.67,2,0.7,0.3,0
938.04,1.263,0.346,2,0.7,0.3,0
939.9,1.396,0.458,2,0.7,0.3,0
941.71,1.339,0.472,2,0.7,0.3,0
944.08,1.996,0.375,2,0.7,0.3,0
945.9,1.307,0.519,2,0.7,0.3,0
947.62,1.348,0.37,2,0.7,0.3,0
950.89,1.365,0.398,2,0.7,0.3,0
952.68,1.27,0.514,2,0.7,0.3,1
955.65,2.575,0.4,2,0.7,0.3,0
958.05,1.036,0.34,2,0.7,0.3,0
959.85,1.406,0.391,2,0.7,0.3,1
962.38,2.053,0.48,2,0.7,0.3,0
965.3,1.57,0.556,2,0.7,0.3,1
968.7,3.053,0.348,2,0.7,0.3,0
970.65,1.594,0.359,2,0.7,0.3,0
974.9,1.835,0.47,2,0.7,0.3,0
976.63,1.308,0.427,2,0.7,0.3,1
979.34,2.328,0.377,2,0.7,0.3,0
980.98,1.268,0.371,2,0.7,0.3,0
982.95,1.454,0.519,2,0.7,0.3,0
986.76,1.493,0.45,2,0.7,0.3,0
1010.2,5.039,0.572,1,0.7,0.3,1
1014.1,1.118,0.289,1,0.7,0.3,0
1018.1,1.527,0.377,1,0.7,0.3,1
1020.8,2.343,0.345,1,0.7,0.3,1
1022.8,1.745,0.307,1,0.7,0.3,1
1025,1.887,0.301,1,0.7,0.3,0
1026.6,1.271,0.301,1,0.7,0.3,0
1028,1.032,0.348,1,0.7,0.3,1
1030.1,1.719,0.424,1,0.7,0.3,1
1032.3,1.657,0.529,1,0.7,0.3,0
1034.4,1.658,0.461,1,0.7,0.3,1
1040.9,1.205,0.682,1,0.7,0.3,1
1042.9,1.554,0.458,1,0.7,0.3,1
1045,1.749,0.379,1,0.7,0.3,0
1049.4,1.299,0.584,2,0.7,0.3,0
1052,2.162,0.481,2,0.7,0.3,1
1054.7,2.036,0.645,2,0.7,0.3,1
1057.7,2.61,0.341,2,0.7,0.3,0
1059.5,1.2,0.652,2,0.7,0.3,0
1061.1,1.239,0.353,2,0.7,0.3,1
1067.1,2.775,0.38,2,0.7,0.3,0
1073.6,1.289,0.528,2,0.7,0.3,1
1076.1,2.077,0.476,2,0.7,0.3,0
1079.9,1.359,0.4,2,0.7,0.3,0
1081.8,1.477,0.401,2,0.7,0.3,0
1091.1,1.549,0.465,2,0.7,0.3,0
1117.9,26.19,0.564,1,0.7,0.3,1
1120.7,2.403,0.366,1,0.7,0.3,1
1123.7,2.589,0.443,1,0.7,0.3,0
1125.1,1.083,0.341,1,0.7,0.3,1
1128,2.447,0.386,1,0.7,0.3,1
1130.5,2.006,0.54,1,0.7,0.3,1
1134.4,3.406,0.468,1,0.7,0.3,1
1136.7,1.706,0.622,1,0.7,0.3,1
1139.1,1.855,0.525,1,0.7,0.3,0
1140.6,1.052,0.443,1,0.7,0.3,0
1149.7,1.229,0.419,1,0.7,0.3,1
1152,1.757,0.53,1,0.7,0.3,0
1153.5,1.039,0.499,1,0.7,0.3,1
1155.7,1.732,0.425,1,0.7,0.3,0
1159.5,1.521,0.349,1,0.7,0.3,1
1161.5,1.618,0.346,1,0.7,0.3,1
1163.9,2.025,0.387,1,0.7,0.3,1
1166.5,2.091,0.487,1,0.7,0.3,0
1168.2,1.197,0.547,1,0.7,0.3,0
1177.7,5.967,0.527,1,0.7,0.3,1
1180.3,1.968,0.6,1,0.7,0.3,1
1182.4,1.862,0.322,1,0.7,0.3,1
1185.4,2.33,0.597,1,0.7,0.3,1
1187.6,1.82,0.376,1,0.7,0.3,1
1189.9,1.923,0.373,1,0.7,0.3,1
1192.1,1.883,0.337,1,0.7,0.3,1
1194.8,2.329,0.399,1,0.7,0.3,1
1197.3,2.11,0.348,1,0.7,0.3,1
1200.2,2.403,0.482,1,0.7,0.3,0
1204.5,1.24,0.335,1,0.7,0.3,1
1206.8,1.843,0.458,1,0.7,0.3,1
1209.6,2.295,0.568,1,0.7,0.3,1
1213.3,1.211,0.297,1,0.7,0.3,0
1219.2,2.069,0.354,1,0.7,0.3,0
1226.2,6.45,0.48,2,0.7,0.3,0
1227.7,1.133,0.434,2,0.7,0.3,0
1239.9,4.336,0.535,1,0.7,0.3,1
1242.6,2.013,0.622,1,0.7,0.3,1
1247.1,1.678,0.543,1,0.7,0.3,1
1249.6,2.017,0.454,1,0.7,0.3,1
1252.1,2.153,0.342,1,0.7,0.3,0
1253.8,1.258,0.428,1,0.7,0.3,1
1256.6,2.455,0.404,1,0.7,0.3,1
1259.1,1.995,0.478,1,0.7,0.3,0
1261.2,1.762,0.317,1,0.7,0.3,0
1263,1.252,0.531,1,0.7,0.3,1
1266.6,1.252,0.479,1,0.7,0.3,1
1269.1,1.669,0.755,1,0.7,0.3,1
1271.2,1.761,0.346,1,0.3,0.7,0
1272.7,1.108,0.4,1,0.3,0.7,1
1274.7,1.72,0.356,1,0.3,0.7,0
1276.3,1.159,0.409,1,0.3,0.7,1
1278.6,1.93,0.306,1,0.3,0.7,0
1280.1,1.249,0.327,1,0.3,0.7,1
1287.3,1.143,0.339,1,0.3,0.7,1
1290.4,2.506,0.555,1,0.3,0.7,1
1292.6,1.614,0.567,1,0.3,0.7,0
1294.8,1.118,0.395,1,0.3,0.7,1
1297.2,2.045,0.364,1,0.3,0.7,1
1299.4,1.872,0.351,1,0.3,0.7,0
1301.3,1.537,0.331,1,0.3,0.7,1
1304.7,1.126,0.371,1,0.3,0.7,0
1306.5,1.346,0.446,1,0.3,0.7,1
1308.4,1.559,0.392,1,0.3,0.7,1
1310.6,1.786,0.344,1,0.3,0.7,1
1315.4,1.184,0.332,1,0.3,0.7,1
1318,2.252,0.335,1,0.3,0.7,1
1320.3,2.015,0.338,1,0.3,0.7,0
1322.2,1.344,0.483,1,0.3,0.7,0
1324.2,1.101,0.561,1,0.3,0.7,1
1326.7,1.994,0.559,1,0.3,0.7,0
1350.4,2.458,0.461,1,0.3,0.7,0
1355.6,2.843,0.612,2,0.3,0.7,0
1363.8,1.232,0.354,1,0.3,0.7,1
1366.3,2.131,0.382,1,0.3,0.7,1
1368.7,1.854,0.466,1,0.3,0.7,0
1370.6,1.591,0.355,1,0.3,0.7,1
1372.9,2.028,0.293,1,0.3,0.7,1
1375.5,2.231,0.374,1,0.3,0.7,0
1380.5,1.146,0.604,2,0.3,0.7,0
1383.3,2.36,0.397,2,0.3,0.7,0
1385.3,1.51,0.458,2,0.3,0.7,1
1388.3,2.726,0.359,2,0.3,0.7,0
1390.2,1.445,0.386,2,0.3,0.7,1
1393.6,2.876,0.576,2,0.3,0.7,1
1396.8,2.743,0.474,2,0.3,0.7,1
1400.3,3.023,0.381,2,0.3,0.7,0
1406.1,2.144,0.487,2,0.3,0.7,1
1408.5,2.142,0.325,2,0.3,0.7,1
1411.6,2.6,0.488,2,0.3,0.7,0
1413.6,1.223,0.765,2,0.3,0.7,1
1416.4,2.397,0.405,2,0.3,0.7,1
1421.4,1.234,0.384,2,0.3,0.7,0
1423.2,1.313,0.573,2,0.3,0.7,1
1426.1,2.172,0.654,2,0.3,0.7,0
1439.3,1.378,0.609,2,0.3,0.7,0
1441.4,1.698,0.38,1,0.3,0.7,0
1447.3,1.17,0.55,2,0.3,0.7,1
1450.1,2.36,0.371,2,0.3,0.7,1
1452.9,2.529,0.315,2,0.3,0.7,1
1458.3,1.221,0.38,2,0.3,0.7,0
1461.1,1.053,0.514,2,0.3,0.7,1
1464,2.591,0.362,2,0.3,0.7,1
1467.1,2.756,0.346,2,0.3,0.7,1
1470.2,2.574,0.459,2,0.3,0.7,1
1479.6,1.735,0.383,2,0.3,0.7,1
1482.2,2.115,0.421,2,0.3,0.7,1
1484.8,2.29,0.314,2,0.3,0.7,0
1487,1.683,0.585,2,0.3,0.7,0
1489.4,1.867,0.458,2,0.3,0.7,0
1491.1,1.359,0.399,2,0.3,0.7,0
1495.4,1.597,0.404,2,0.3,0.7,1
1498.7,2.54,0.751,1,0.3,0.7,1
1500.9,1.939,0.347,1,0.3,0.7,0
1502.6,1.059,0.582,1,0.3,0.7,1
1504.6,1.551,0.461,1,0.3,0.7,1
1506.6,1.619,0.409,1,0.3,0.7,1
1509,1.949,0.459,1,0.3,0.7,1
1511.5,1.901,0.612,1,0.3,0.7,0
1513.5,1.597,0.359,1,0.3,0.7,0
1515.2,1.198,0.504,1,0.3,0.7,0
1517.2,1.561,0.405,1,0.3,0.7,0
1520.2,1.297,0.436,2,0.3,0.7,1
1522.9,2.246,0.399,2,0.3,0.7,0
1524.4,1.075,0.405,2,0.3,0.7,0
1526.6,1.851,0.381,2,0.3,0.7,1
1528.7,1.792,0.342,2,0.3,0.7,1
1531.5,2.428,0.311,2,0.3,0.7,1
1534,2.201,0.293,2,0.3,0.7,1
1536.5,2.2,0.299,2,0.3,0.7,1
1541.4,1.633,0.348,2,0.3,0.7,1
1545.5,1.425,0.404,2,0.7,0.3,1
1548.4,2.245,0.582,2,0.7,0.3,0
1553.3,1.242,0.465,2,0.7,0.3,1
1556.2,2.478,0.429,2,0.7,0.3,0
1558,1.196,0.536,2,0.7,0.3,0
1562,1.132,0.406,2,0.7,0.3,0
1564.5,2.041,0.494,2,0.7,0.3,0
1568.7,1.35,0.508,2,0.7,0.3,0
1623.4,54.205,0.488,2,0.7,0.3,0
1628.6,4.821,0.362,1,0.7,0.3,0
1636.2,7.086,0.554,1,0.7,0.3,0
1645.1,8.403,0.491,1,0.7,0.3,1
1654.5,1.604,0.509,2,0.7,0.3,0
1668.9,13.775,0.563,2,0.7,0.3,1
1671.3,2.093,0.341,2,0.7,0.3,0
1674.4,1.848,0.405,2,0.7,0.3,1
1677.2,2.475,0.344,2,0.7,0.3,0
1681.4,1.478,0.484,2,0.7,0.3,1
1684.3,2.533,0.395,2,0.7,0.3,1
1687.2,2.354,0.51,2,0.7,0.3,0
1690.9,1.386,0.374,2,0.7,0.3,0
1692.4,1.137,0.4,2,0.7,0.3,0
1696.3,1.925,0.429,2,0.7,0.3,0
1699.4,2.568,0.557,2,0.7,0.3,0
1703,1.053,0.327,1,0.7,0.3,0
1705.1,1.649,0.379,1,0.7,0.3,1
1707.3,1.853,0.339,1,0.7,0.3,0
1708.9,1.348,0.283,1,0.7,0.3,1
1711.1,1.786,0.42,1,0.7,0.3,0
1712.6,1.187,0.338,1,0.7,0.3,1
1714.8,1.554,0.594,1,0.7,0.3,1
1716.8,1.725,0.279,1,0.7,0.3,1
1719,1.821,0.395,1,0.7,0.3,0
1723.1,1.227,0.385,1,0.7,0.3,1
1725.7,2.026,0.575,1,0.7,0.3,1
1728.1,2.018,0.346,1,0.7,0.3,1
1730.1,1.717,0.331,1,0.7,0.3,1
1732.4,1.954,0.313,1,0.7,0.3,1
1735.1,2.379,0.34,1,0.7,0.3,1
1737.4,1.943,0.38,1,0.7,0.3,1
1739.7,1.95,0.306,1,0.7,0.3,1
1744.2,1.201,0.549,1,0.7,0.3,1
1746.2,1.411,0.566,1,0.7,0.3,1
1748.9,2.123,0.56,1,0.7,0.3,1
1751.1,1.645,0.574,1,0.7,0.3,1
1753.7,2.138,0.483,1,0.7,0.3,1
1756.1,2.069,0.345,1,0.7,0.3,1
1758.8,2.367,0.323,1,0.7,0.3,1
1761,1.805,0.412,1,0.7,0.3,1
1763.7,2.307,0.378,1,0.7,0.3,0
1772,1.028,0.435,2,0.7,0.3,0
1789.2,5.231,0.532,2,0.7,0.3,0
1801.3,11.526,0.521,1,0.7,0.3,1
1811.4,6.595,0.428,1,0.7,0.3,0
1813.7,1.62,0.625,1,0.7,0.3,0
1817.5,1.486,0.359,1,0.7,0.3,1
1853.2,18.933,0.327,1,0.7,0.3,1
1871.9,13.941,0.152,1,0.7,0.3,0
1879.1,6.718,0.486,1,0.7,0.3,1
1881.4,1.843,0.408,1,0.7,0.3,1
1887.2,1.435,0.316,1,0.7,0.3,1
1889.3,1.815,0.292,1,0.7,0.3,1
1891.4,1.803,0.361,1,0.7,0.3,1
1897.6,1.498,0.611,1,0.7,0.3,1
1900.5,2.349,0.502,1,0.7,0.3,0
1902,1.247,0.339,1,0.7,0.3,1
1903.9,1.614,0.292,1,0.7,0.3,1
1911.9,1.173,0.558,1,0.7,0.3,1
1914.5,2.269,0.326,1,0.7,0.3,0
1916.4,1.343,0.519,1,0.7,0.3,1
1919.1,2.073,0.641,1,0.7,0.3,1
1921.2,1.706,0.473,1,0.7,0.3,0
1924.4,2.646,0.462,1,0.7,0.3,1
1926.4,1.727,0.315,1,0.7,0.3,1
1933.2,2.226,0.351,1,0.7,0.3,1
1935.4,1.91,0.318,1,0.7,0.3,1
1939.7,1.775,0.422,1,0.7,0.3,0
1941.4,1.222,0.452,1,0.7,0.3,0
1943.4,1.472,0.611,1,0.7,0.3,1
1945.8,1.851,0.549,1,0.7,0.3,1
1948.1,1.687,0.609,1,0.7,0.3,0
1951.3,1.119,0.539,1,0.7,0.3,1
1953.2,1.534,0.417,1,0.7,0.3,1
1960.7,2.116,0.508,2,0.3,0.7,1
1965,1.501,0.344,2,0.3,0.7,0
1966.7,1.397,0.349,2,0.3,0.7,1
1969.4,2.046,0.566,2,0.3,0.7,0
1973.7,1.981,0.486,2,0.3,0.7,1
1978.8,1.15,0.352,2,0.3,0.7,1
1981.3,2.201,0.35,2,0.3,0.7,1
1983.9,2.269,0.267,2,0.3,0.7,0
1985.9,1.645,0.348,2,0.3,0.7,1
1988.7,2.333,0.526,2,0.3,0.7,1
1993.4,1.602,0.504,2,0.3,0.7,1
1999.5,1.224,0.474,2,0.3,0.7,0
2012.4,1.24,0.457,2,0.3,0.7,0
2014.2,1.293,0.562,2,0.3,0.7,0
2016.3,1.527,0.518,1,0.3,0.7,1
2018.9,2,0.622,1,0.3,0.7,1
2021.2,1.671,0.627,1,0.3,0.7,0
2022.9,1.173,0.572,1,0.3,0.7,0
