481.73,2.149,0.339,2,0.3,0.7,0
484.18,2.07,0.388,2,0.3,0.7,1
486.58,1.965,0.436,2,0.3,0.7,1
489.51,2.337,0.587,2,0.3,0.7,1
498.21,2.805,0.426,2,0.3,0.7,0
506.08,6.385,0.413,2,0.3,0.7,0
510.15,1.883,0.447,2,0.3,0.7,1
512.68,2.141,0.391,2,0.3,0.7,1
515.12,2.097,0.344,2,0.3,0.7,1
517.75,2.283,0.348,2,0.3,0.7,1
521.34,1.15,0.579,2,0.3,0.7,1
524.03,2.317,0.374,2,0.3,0.7,0
525.76,1.37,0.362,2,0.3,0.7,0
527.93,1.765,0.402,2,0.3,0.7,1
530.74,2.411,0.393,2,0.3,0.7,1
532.99,1.766,0.49,2,0.3,0.7,1
535.99,2.622,0.375,2,0.3,0.7,0
538.16,1.662,0.506,2,0.3,0.7,1
542.08,1.184,0.376,2,0.3,0.7,1
544.68,2.25,0.342,2,0.3,0.7,1
547.31,2.172,0.458,2,0.3,0.7,1
549.67,1.997,0.369,2,0.3,0.7,1
551.88,1.727,0.476,2,0.3,0.7,0
553.84,1.62,0.344,2,0.3,0.7,1
557.53,1.326,0.36,2,0.3,0.7,1
559.65,1.748,0.373,2,0.3,0.7,0
565.23,1.055,0.343,2,0.3,0.7,0
567.01,1.316,0.46,2,0.3,0.7,0
568.72,1.323,0.387,1,0.3,0.7,0
572.33,1.272,0.413,2,0.3,0.7,1
576.1,1.256,0.444,2,0.3,0.7,1
578.08,1.593,0.387,2,0.3,0.7,1
580.71,2.273,0.357,2,0.3,0.7,0
583.54,1.334,0.399,2,0.3,0.7,0
585.25,1.342,0.373,2,0.3,0.7,0
586.95,1.292,0.404,1,0.3,0.7,1
589.29,2.02,0.324,1,0.3,0.7,0
593,1.178,0.44,1,0.3,0.7,0
594.79,1.32,0.476,2,0.3,0.7,1
596.61,1.514,0.305,2,0.3,0.7,1
601.58,1.718,0.371,2,0.3,0.7,0
603.23,1.226,0.427,2,0.3,0.7,1
604.93,1.34,0.356,2,0.3,0.7,1
607.42,2.095,0.399,2,0.7,0.3,0
608.95,1.049,0.481,2,0.7,0.3,0
610.77,1.312,0.505,1,0.7,0.3,0
617.21,6.038,0.402,2,0.7,0.3,0
619.18,1.483,0.482,1,0.7,0.3,1
621.02,1.517,0.331,1,0.7,0.3,1
623.75,2.354,0.375,1,0.7,0.3,0
625.36,1.262,0.347,1,0.7,0.3,1
627.74,1.724,0.657,1,0.7,0.3,1
629.92,1.872,0.3,1,0.7,0.3,1
632.86,2.546,0.398,1,0.7,0.3,1
634.96,1.823,0.277,1,0.7,0.3,1
637.59,2.224,0.408,1,0.7,0.3,1
639.61,1.511,0.512,1,0.7,0.3,1
642.41,2.461,0.337,1,0.7,0.3,1
647.15,1.355,0.391,1,0.7,0.3,1
650.95,3.408,0.395,1,0.7,0.3,1
653.11,1.81,0.343,1,0.7,0.3,1
657.32,1.048,0.373,1,0.7,0.3,1
660.18,2.464,0.389,1,0.7,0.3,1
662.47,1.977,0.313,1,0.7,0.3,0
663.94,1.061,0.416,1,0.7,0.3,0
665.43,1.091,0.395,1,0.7,0.3,1
667.75,1.954,0.368,1,0.7,0.3,1
670.07,1.945,0.371,1,0.7,0.3,1
672.81,2.358,0.388,1,0.7,0.3,1
675.22,2.062,0.345,1,0.7,0.3,0
676.65,1.104,0.326,1,0.7,0.3,0
678.1,1.155,0.293,1,0.7,0.3,0
680.05,1.541,0.415,1,0.7,0.3,1
682.3,1.949,0.297,1,0.7,0.3,0
684.04,1.321,0.418,1,0.7,0.3,1
686.06,1.708,0.312,1,0.7,0.3,0
688.88,1.443,0.352,1,0.7,0.3,1
691.68,2.493,0.314,1,0.7,0.3,0
693.17,1.046,0.441,1,0.7,0.3,1
695.62,2.123,0.328,1,0.7,0.3,0
698.09,1.288,0.341,1,0.7,0.3,1
700.47,2.066,0.317,1,0.7,0.3,1
702.75,1.98,0.302,1,0.7,0.3,1
705.17,2.067,0.344,1,0.7,0.3,0
707.7,1.364,0.306,1,0.7,0.3,1
710.38,2.318,0.361,1,0.7,0.3,0
713.43,1.288,0.318,1,0.7,0.3,1
715.29,1.555,0.309,1,0.7,0.3,1
717.98,2.285,0.402,1,0.7,0.3,1
720.56,2.253,0.33,1,0.7,0.3,0
725.28,1.309,0.374,1,0.7,0.3,0
727.67,2.013,0.383,2,0.7,0.3,0
730.21,2.197,0.337,2,0.7,0.3,0
731.74,1.146,0.387,2,0.7,0.3,0
734.5,2.356,0.402,2,0.7,0.3,0
736.18,1.294,0.387,1,0.7,0.3,1
739.11,2.342,0.586,1,0.7,0.3,1
740.98,1.545,0.332,1,0.7,0.3,1
743.11,1.813,0.312,1,0.7,0.3,1
745.29,1.822,0.357,1,0.7,0.3,1
747.64,2.05,0.305,1,0.7,0.3,1
750.16,2.091,0.43,1,0.7,0.3,1
756.5,1.148,0.324,1,0.7,0.3,0
760.13,2.216,0.423,1,0.7,0.3,0
761.81,1.196,0.481,1,0.7,0.3,1
764.32,2.161,0.348,1,0.7,0.3,1
767.11,2.444,0.348,1,0.7,0.3,1
770.02,2.503,0.41,1,0.7,0.3,0
779.5,2.005,0.392,2,0.7,0.3,0
782.89,1.21,0.443,1,0.7,0.3,1
784.76,1.516,0.352,1,0.7,0.3,1
787,1.922,0.314,1,0.7,0.3,0
790.65,3.279,0.377,2,0.7,0.3,1
797.38,1.431,0.365,2,0.7,0.3,0
804,1.659,0.409,1,0.7,0.3,1
805.89,1.571,0.319,1,0.7,0.3,1
808.1,1.917,0.294,1,0.7,0.3,1
810.87,2.498,0.268,1,0.7,0.3,1
812.89,1.628,0.391,1,0.7,0.3,0
814.54,1.333,0.317,1,0.7,0.3,1
820.55,1.493,0.339,1,0.7,0.3,0
823.66,2.633,0.48,2,0.7,0.3,1
829.75,1.711,0.417,2,0.7,0.3,1
831.74,1.345,0.635,2,0.3,0.7,1
834.34,2.153,0.451,2,0.3,0.7,0
836.11,1.119,0.654,2,0.3,0.7,0
837.67,1.06,0.493,2,0.3,0.7,0
839.2,1.163,0.369,2,0.3,0.7,1
841.09,1.3,0.589,2,0.3,0.7,0
844.2,1.392,0.474,1,0.3,0.7,0
846.08,1.396,0.478,1,0.3,0.7,1
848.25,1.787,0.384,1,0.3,0.7,0
854.73,1.347,0.566,1,0.3,0.7,0
856.4,1.259,0.414,1,0.3,0.7,0
858.2,1.445,0.347,1,0.3,0.7,0
875.8,17.182,0.418,2,0.3,0.7,1
877.56,1.388,0.37,2,0.3,0.7,1
880.49,2.564,0.373,2,0.3,0.7,1
882.97,1.864,0.61,2,0.3,0.7,1
886,2.647,0.384,2,0.3,0.7,1
888.99,2.501,0.492,2,0.3,0.7,1
891.28,1.815,0.472,2,0.3,0.7,1
895.82,1.313,0.375,2,0.3,0.7,1
897.75,1.492,0.446,2,0.3,0.7,0
900.83,1.65,0.403,2,0.3,0.7,1
902.61,1.238,0.541,2,0.3,0.7,1
905.02,1.75,0.667,2,0.3,0.7,1
907.74,2.187,0.527,2,0.3,0.7,1
909.93,1.777,0.421,2,0.3,0.7,0
912.73,1.42,0.36,2,0.3,0.7,1
916.77,1.642,0.454,1,0.3,0.7,0
918.41,1.186,0.45,1,0.3,0.7,0
931.15,1.155,0.384,1,0.3,0.7,0
936.81,5.332,0.326,2,0.3,0.7,1
943.7,2.979,0.338,1,0.3,0.7,0
945.36,1.301,0.364,1,0.3,0.7,0
947.15,1.431,0.358,1,0.3,0.7,0
951.07,3.513,0.406,1,0.3,0.7,0
982.03,30.66,0.303,2,0.3,0.7,1
985.32,1.175,0.392,1,0.3,0.7,0
990.39,1.494,0.356,2,0.3,0.7,1
993.9,3.147,0.37,2,0.3,0.7,1
999.92,3.563,0.436,2,0.3,0.7,1
1007,1.233,0.578,2,0.3,0.7,0
1008.8,1.455,0.44,2,0.3,0.7,0
1010.5,1.251,0.368,2,0.3,0.7,1
1014.4,2.056,0.403,1,0.3,0.7,0
1016.4,1.534,0.409,1,0.3,0.7,0
1018.6,1.806,0.417,2,0.3,0.7,0
1020.3,1.244,0.483,2,0.3,0.7,0
1022.1,1.243,0.506,1,0.3,0.7,0
1023.7,1.257,0.371,1,0.3,0.7,1
1029.6,1.97,0.307,1,0.3,0.7,0
1031.4,1.469,0.327,1,0.3,0.7,0
1033.3,1.458,0.44,1,0.3,0.7,1
1035.6,1.905,0.346,1,0.3,0.7,0
1039.5,2.442,0.559,1,0.3,0.7,0
1041.6,1.635,0.448,1,0.3,0.7,0
1044,1.634,0.401,1,0.3,0.7,0
1053.3,7.725,0.605,2,0.3,0.7,1
1068.1,1.379,0.421,2,0.3,0.7,1
1082.7,9.651,0.353,1,0.3,0.7,0
1095,1.537,0.435,1,0.3,0.7,0
1098.5,1.263,0.411,2,0.3,0.7,0
1103.6,4.733,0.412,1,0.3,0.7,0
1117.2,13.253,0.34,1,0.3,0.7,1
1119.3,1.657,0.388,1,0.3,0.7,0
1129.4,9.732,0.365,2,0.3,0.7,1
1131.2,1.436,0.37,2,0.3,0.7,1
1133.1,1.536,0.416,2,0.3,0.7,1
1136.3,2.736,0.471,2,0.3,0.7,1
1138.9,2.203,0.408,2,0.3,0.7,1
1143.7,1.35,0.418,2,0.3,0.7,1
1146.4,2.311,0.419,2,0.3,0.7,1
1149.4,2.579,0.439,2,0.3,0.7,1
1152,2.087,0.464,2,0.3,0.7,0
1154.1,1.709,0.434,2,0.3,0.7,1
1157.9,1.788,0.442,2,0.3,0.7,0
1159.9,1.655,0.338,2,0.3,0.7,0
1161.7,1.411,0.417,2,0.3,0.7,1
1164.4,2.29,0.379,2,0.3,0.7,1
1166.9,1.884,0.653,2,0.3,0.7,0
1169.2,1.768,0.472,2,0.3,0.7,0
1171.1,1.506,0.436,2,0.3,0.7,0
1174.7,1.17,0.414,1,0.3,0.7,0
1176.5,1.418,0.427,1,0.3,0.7,0
1178.7,1.446,0.589,1,0.3,0.7,1
1181.1,2.173,0.285,1,0.3,0.7,0
1184.3,1.308,0.434,1,0.3,0.7,0
1187.1,2.224,0.556,1,0.3,0.7,0
1197.6,1.808,0.525,1,0.3,0.7,0
1200.3,2.219,0.514,1,0.3,0.7,1
1202.7,2.091,0.314,1,0.3,0.7,1
1205.7,2.61,0.411,1,0.3,0.7,0
1208,1.887,0.377,1,0.3,0.7,0
1210.3,1.54,0.521,1,0.3,0.7,0
1214.1,1.679,0.317,2,0.3,0.7,0
1219.2,4.648,0.502,1,0.3,0.7,0
1223.1,1.458,0.417,2,0.3,0.7,1
1225.2,1.499,0.623,2,0.3,0.7,1
1227.6,2.006,0.344,2,0.3,0.7,0
1229.2,1.304,0.325,2,0.3,0.7,1
1232.3,2.675,0.395,2,0.3,0.7,1
1235,2.149,0.58,2,0.3,0.7,1
1238.5,3.102,0.399,2,0.3,0.7,0
1240.3,1.351,0.433,2,0.3,0.7,1
1242.4,1.827,0.301,2,0.3,0.7,1
1245.3,2.526,0.406,2,0.3,0.7,0
1248,2.277,0.377,2,0.3,0.7,0
1250.2,1.766,0.434,2,0.3,0.7,0
1255.9,1.421,0.567,1,0.3,0.7,0
1264.5,8.065,0.479,2,0.3,0.7,1
1266.2,1.334,0.38,2,0.3,0.7,1
1270.7,2.045,0.338,2,0.7,0.3,0
1272.7,1.727,0.344,2,0.7,0.3,0
1274.9,1.798,0.42,2,0.7,0.3,0
1276.8,1.276,0.593,2,0.7,0.3,0
1278.6,1.433,0.361,2,0.7,0.3,0
1287.3,1.271,0.34,2,0.7,0.3,0
1290,2.226,0.443,1,0.7,0.3,1
1293.8,1.548,0.388,1,0.7,0.3,1
1295.8,1.607,0.338,1,0.7,0.3,0
1297.4,1.283,0.349,1,0.7,0.3,0
1307.3,3.056,0.396,2,0.7,0.3,0
1318.5,7.286,0.417,2,0.7,0.3,0
1373.3,54.353,0.456,1,0.7,0.3,0
1375,1.27,0.425,2,0.7,0.3,0
1392.6,17.159,0.515,2,0.7,0.3,0
1417.3,24.287,0.366,1,0.7,0.3,1
1419.2,1.493,0.372,1,0.7,0.3,1
1421.4,1.879,0.405,1,0.7,0.3,1
1424,2.142,0.398,1,0.7,0.3,1
1426.5,2.205,0.349,1,0.7,0.3,0
1430,1.411,0.362,1,0.7,0.3,1
1432.7,2.313,0.413,1,0.7,0.3,1
1438.1,5.012,0.406,1,0.7,0.3,1
1441.3,2.811,0.316,1,0.7,0.3,1
1443.6,2,0.296,1,0.7,0.3,0
1445.4,1.43,0.353,1,0.7,0.3,1
1448,2.383,0.272,1,0.7,0.3,0
1449.6,1.157,0.482,1,0.7,0.3,1
1452.8,2.716,0.42,1,0.7,0.3,0
1454.6,1.356,0.418,1,0.7,0.3,0
1457.9,1.849,0.398,1,0.7,0.3,0
1460.4,2.104,0.349,1,0.7,0.3,1
1463.2,2.475,0.385,1,0.7,0.3,1
1465.7,2.186,0.314,1,0.7,0.3,1
1468.8,2.733,0.3,1,0.7,0.3,1
1471.9,2.742,0.372,1,0.7,0.3,0
1473.6,1.369,0.382,1,0.7,0.3,1
1477.5,3.422,0.418,1,0.7,0.3,1
1480.6,2.686,0.429,1,0.7,0.3,1
1483.5,2.531,0.408,1,0.7,0.3,1
1487,3.023,0.466,1,0.7,0.3,1
1490.4,2.956,0.406,1,0.7,0.3,1
1493.4,2.689,0.394,1,0.7,0.3,1
1496.3,2.458,0.404,1,0.7,0.3,1
1499.5,2.859,0.344,1,0.7,0.3,0
1501.6,1.751,0.387,1,0.7,0.3,0
1503.9,1.862,0.375,1,0.7,0.3,1
1507.3,2.944,0.427,1,0.7,0.3,1
1510.6,2.991,0.324,1,0.7,0.3,1
1512.9,2.037,0.317,1,0.7,0.3,1
1519,1.485,0.378,1,0.7,0.3,1
1521.3,1.942,0.372,1,0.7,0.3,1
1523.8,2.169,0.314,1,0.7,0.3,1
1527.6,3.396,0.408,1,0.7,0.3,1
1531.2,3.226,0.361,1,0.7,0.3,1
1533.8,2.25,0.379,1,0.7,0.3,0
1536.5,1.352,0.352,1,0.7,0.3,1
1539.2,2.336,0.376,1,0.7,0.3,0
1541.3,1.674,0.359,1,0.7,0.3,1
1544.3,2.435,0.62,1,0.7,0.3,1
1547.3,2.679,0.345,1,0.7,0.3,0
1548.8,1.142,0.349,1,0.7,0.3,1
1552,2.78,0.396,1,0.7,0.3,1
1554.9,2.585,0.34,1,0.7,0.3,1
1557.5,2.216,0.324,1,0.7,0.3,0
1560.8,2.897,0.414,1,0.7,0.3,0
1563.5,2.223,0.454,1,0.7,0.3,1
1566.1,2.251,0.36,1,0.7,0.3,0
1571.9,1.377,0.531,1,0.7,0.3,1
1573.8,1.526,0.329,1,0.7,0.3,1
1579.3,1.453,0.439,1,0.7,0.3,1
1582.2,2.577,0.41,1,0.7,0.3,1
1584.7,1.962,0.516,1,0.7,0.3,1
1591.5,1.734,0.391,1,0.7,0.3,0
1593.8,1.941,0.379,1,0.7,0.3,1
1595.7,1.602,0.317,1,0.7,0.3,0
1597.6,1.336,0.531,1,0.7,0.3,1
1600.6,2.641,0.348,1,0.7,0.3,1
1603.4,2.515,0.339,1,0.7,0.3,0
1605.7,1.586,0.701,1,0.7,0.3,1
1608.6,2.419,0.418,1,0.7,0.3,1
1611.2,2.28,0.322,1,0.3,0.7,0
1613.6,1.296,0.388,1,0.3,0.7,1
1616,2.066,0.323,1,0.3,0.7,1
1619.2,2.819,0.39,1,0.3,0.7,0
1621.3,1.712,0.377,1,0.3,0.7,0
1623.9,1.376,0.346,1,0.3,0.7,0
1626.6,2.271,0.41,1,0.3,0.7,0
1631.6,4.636,0.365,2,0.3,0.7,1
1635.4,3.415,0.377,2,0.3,0.7,1
1637.2,1.383,0.373,2,0.3,0.7,1
1640.1,2.606,0.325,2,0.3,0.7,1
1643.3,2.805,0.392,2,0.3,0.7,1
1646.3,2.577,0.453,2,0.3,0.7,1
1648.9,2.007,0.532,2,0.3,0.7,1
1651.1,1.64,0.562,2,0.3,0.7,0
1654.7,1.497,0.359,2,0.3,0.7,0
1660.7,1.257,0.414,1,0.3,0.7,0
1662.9,1.865,0.356,1,0.3,0.7,0
1668.4,4.98,0.377,1,0.3,0.7,0
1670.1,1.28,0.368,1,0.3,0.7,0
1676,1.226,0.41,2,0.3,0.7,1
1678,1.439,0.555,2,0.3,0.7,0
1681,2.63,0.371,2,0.3,0.7,1
1683,1.405,0.533,2,0.3,0.7,0
1685.1,1.749,0.408,2,0.3,0.7,1
1700,4.78,0.41,2,0.3,0.7,1
1705.5,1.393,0.451,2,0.3,0.7,1
1707.1,1.242,0.395,2,0.3,0.7,0
1711.2,3.48,0.556,2,0.3,0.7,1
1715.1,1.355,0.45,2,0.3,0.7,1
1717.4,1.739,0.52,2,0.3,0.7,1
1719.8,2.028,0.419,2,0.3,0.7,1
1722.6,2.348,0.433,2,0.3,0.7,0
1724.7,1.707,0.413,2,0.3,0.7,1
1728.7,2.052,0.399,2,0.3,0.7,0
1730.5,1.268,0.457,1,0.3,0.7,1
1734.7,1.392,0.518,1,0.3,0.7,0
1737.1,1.302,0.326,1,0.3,0.7,0
1739.4,1.919,0.33,1,0.3,0.7,1
1741.2,1.582,0.288,1,0.3,0.7,0
1743,1.33,0.432,1,0.3,0.7,0
1747.1,3.825,0.314,1,0.3,0.7,0
1751.5,3.919,0.392,1,0.3,0.7,0
1763.2,2.349,0.355,2,0.3,0.7,1
1764.8,1.265,0.372,2,0.3,0.7,1
1768.7,2.957,0.959,1,0.3,0.7,0
1770.4,1.233,0.433,1,0.3,0.7,0
1773.9,1.635,0.399,2,0.3,0.7,1
1775.7,1.429,0.391,2,0.3,0.7,1
1780.4,1.349,0.359,2,0.3,0.7,0
1782.5,1.69,0.429,2,0.3,0.7,0
1784.5,1.372,0.586,2,0.3,0.7,0
1786.3,1.325,0.448,1,0.3,0.7,0
1794.3,7.699,0.323,2,0.3,0.7,0
1798.9,1.226,0.459,2,0.3,0.7,1
1801.9,2.62,0.36,2,0.3,0.7,1
1804.5,2.157,0.403,2,0.3,0.7,1
1807.6,2.614,0.495,2,0.3,0.7,1
1809.8,1.784,0.386,2,0.3,0.7,0
1813.3,3.117,0.473,2,0.3,0.7,1
1819.7,1.553,0.407,1,0.3,0.7,0
1827.8,7.583,0.481,2,0.3,0.7,1
1830.4,2.276,0.334,2,0.3,0.7,1
1833.4,2.619,0.438,2,0.3,0.7,1
1840,1.455,0.42,2,0.3,0.7,0
1847,6.639,0.381,2,0.3,0.7,1
1850,2.6,0.41,2,0.3,0.7,1
1852.8,2.322,0.431,2,0.3,0.7,1
1856.4,1.317,0.357,2,0.3,0.7,0
1858.2,1.377,0.348,2,0.3,0.7,1
1861.2,2.614,0.451,2,0.3,0.7,1
1863.5,1.801,0.428,2,0.3,0.7,1
1865.7,1.855,0.411,2,0.3,0.7,1
1868.4,2.199,0.453,2,0.3,0.7,1
1871.9,1.362,0.349,2,0.3,0.7,1
1874.5,2.195,0.342,2,0.3,0.7,1
1876.6,1.81,0.345,2,0.3,0.7,0
1878.9,1.863,0.418,2,0.3,0.7,1
1882.4,3.145,0.351,2,0.3,0.7,1
1885.3,2.515,0.347,2,0.3,0.7,1
1888.3,2.673,0.337,2,0.3,0.7,1
1891,2.32,0.404,2,0.3,0.7,0
1893.3,1.894,0.381,2,0.3,0.7,1
1895.7,2.073,0.348,2,0.3,0.7,1
1898.2,2.105,0.391,2,0.3,0.7,1
1900.3,1.798,0.342,2,0.7,0.3,1
1903,2.228,0.412,2,0.7,0.3,0
1907.6,2.176,0.326,2,0.7,0.3,1
1909.9,1.973,0.378,2,0.7,0.3,0
1912.5,2.2,0.378,2,0.7,0.3,1
1914.6,1.58,0.567,2,0.7,0.3,0
1916.5,1.417,0.448,2,0.7,0.3,0
1918.2,1.327,0.392,1,0.7,0.3,0
1919.8,1.227,0.376,1,0.7,0.3,0
1927.9,7.721,0.318,2,0.7,0.3,1
1930.8,2.621,0.371,2,0.7,0.3,0
1935,3.849,0.324,1,0.7,0.3,0
1939.2,1.238,0.321,2,0.7,0.3,0
1940.9,1.305,0.399,1,0.7,0.3,0
1955.3,14.089,0.391,1,0.7,0.3,0
1957.5,1.718,0.432,2,0.7,0.3,1
1959.9,2.1,0.339,2,0.7,0.3,0
1961.7,1.448,0.353,2,0.7,0.3,0
1971.4,9.3,0.337,2,0.7,0.3,0
2010.2,3.698,0.366,2,0.7,0.3,0
2013.4,2.764,0.485,1,0.7,0.3,1
2015.5,1.788,0.292,1,0.7,0.3,1
2018.2,2.412,0.333,1,0.7,0.3,0
2021,1.316,0.453,1,0.7,0.3,0
2022.8,1.45,0.344,1,0.7,0.3,0
2024.4,1.272,0.366,1,0.7,0.3,1
2026.6,1.766,0.408,1,0.7,0.3,1
2029.6,2.638,0.348,1,0.7,0.3,1
2032.1,2.193,0.307,1,0.7,0.3,0
2033.5,1.108,0.362,1,0.7,0.3,1
2035.8,1.936,0.302,1,0.7,0.3,1
2045.8,1.742,0.291,1,0.7,0.3,1
2048.1,1.946,0.322,1,0.7,0.3,1
2050.4,2.019,0.305,1,0.7,0.3,1
2054.2,3.392,0.379,1,0.7,0.3,1
2058.2,3.637,0.42,1,0.7,0.3,0
2059.7,1.131,0.324,1,0.7,0.3,0
2061.9,1.221,0.337,1,0.7,0.3,1
2063.9,1.744,0.307,1,0.7,0.3,1
2066.7,2.453,0.332,1,0.7,0.3,1
2069.9,2.854,0.361,1,0.7,0.3,1
2077.4,1.225,0.281,1,0.7,0.3,0
2079.1,1.335,0.343,1,0.7,0.3,1
2081.3,1.861,0.375,1,0.7,0.3,1
2084,2.295,0.348,1,0.7,0.3,0
2086.1,1.719,0.408,1,0.7,0.3,1
2088.3,1.914,0.344,1,0.7,0.3,1
2090.9,2.205,0.324,1,0.7,0.3,1
2093.4,2.266,0.299,1,0.7,0.3,1
2096,2.2,0.377,1,0.7,0.3,0
2097.9,1.43,0.41,1,0.7,0.3,1
2100.6,2.385,0.32,1,0.7,0.3,1
2103,2.089,0.363,1,0.7,0.3,1
2106,2.597,0.365,1,0.7,0.3,0
2109.8,1.024,0.523,1,0.7,0.3,0
2115,4.838,0.388,2,0.7,0.3,0
