855.88,1.851,0.511,2,0.2,0.8,0
860.26,3.964,0.417,2,0.2,0.8,0
862.92,1.903,0.333,2,0.2,0.8,0
865.63,2.353,0.366,2,0.2,0.8,1
868.3,2.27,0.4,2,0.2,0.8,1
874.27,2.963,0.425,2,0.2,0.8,1
877.29,2.643,0.373,2,0.2,0.8,0
879.99,1.263,0.376,2,0.2,0.8,1
885.58,5.258,0.337,2,0.2,0.8,1
888.53,2.563,0.387,2,0.2,0.8,1
895.07,6.161,0.375,2,0.2,0.8,1
898.62,3.213,0.338,2,0.2,0.8,1
901.72,2.691,0.411,2,0.2,0.8,1
906.82,4.681,0.413,2,0.2,0.8,1
910.64,3.485,0.334,2,0.2,0.8,1
915.1,4.147,0.314,2,0.2,0.8,0
916.92,1.421,0.404,2,0.2,0.8,1
921.59,4.374,0.297,2,0.2,0.8,1
927.61,5.648,0.373,2,0.2,0.8,1
933.58,5.621,0.342,2,0.2,0.8,1
938.94,5.015,0.346,2,0.8,0.2,0
942.2,2.923,0.342,2,0.8,0.2,0
944,1.289,0.507,1,0.8,0.2,1
948.35,3.905,0.446,1,0.8,0.2,1
954.31,1.247,0.427,1,0.8,0.2,1
958.57,3.964,0.302,1,0.8,0.2,1
962,3.001,0.43,1,0.8,0.2,1
966.1,3.863,0.238,1,0.8,0.2,1
971.2,1.107,0.418,1,0.8,0.2,0
974.42,2.912,0.307,1,0.8,0.2,0
976.57,1.797,0.354,1,0.8,0.2,0
980.72,1.374,0.421,2,0.8,0.2,0
986.67,1.63,0.435,1,0.8,0.2,1
991.45,1.292,0.405,1,0.8,0.2,1
994.59,2.741,0.4,1,0.8,0.2,0
998.72,1.356,0.256,1,0.8,0.2,1
1001.9,2.854,0.341,1,0.8,0.2,0
1003.9,1.619,0.414,1,0.8,0.2,0
1005.7,1.324,0.41,1,0.8,0.2,1
1008.6,2.632,0.255,1,0.8,0.2,0
1010.4,1.327,0.509,1,0.8,0.2,1
1014.1,3.19,0.474,1,0.8,0.2,0
1015.7,1.266,0.32,1,0.8,0.2,1
1019,2.868,0.52,1,0.8,0.2,1
1023.3,3.835,0.394,1,0.8,0.2,1
1029.9,1.124,0.279,1,0.8,0.2,1
1037.7,2.148,0.473,2,0.8,0.2,0
1039.8,1.501,0.629,1,0.8,0.2,1
1042.6,2.456,0.282,1,0.8,0.2,1
1046,3.225,0.263,1,0.8,0.2,0
1047.7,1.26,0.434,1,0.8,0.2,0
1049.8,1.796,0.31,1,0.8,0.2,1
1052.5,2.432,0.261,1,0.8,0.2,1
1065.2,9.246,0.485,1,0.8,0.2,1
1069.2,1.435,0.388,1,0.8,0.2,0
1071,1.392,0.479,1,0.8,0.2,1
1074.3,3.024,0.239,1,0.8,0.2,1
1077.1,2.52,0.283,1,0.8,0.2,1
1080.8,3.445,0.273,1,0.8,0.2,1
1083.5,2.386,0.263,1,0.8,0.2,1
1089.1,1.884,0.317,1,0.8,0.2,0
1096.1,2.06,0.435,1,0.8,0.2,0
1103.5,1.581,0.462,1,0.8,0.2,0
1106.1,1.702,0.894,1,0.8,0.2,1
1108.9,2.426,0.395,1,0.8,0.2,1
1111.7,2.567,0.265,1,0.8,0.2,1
1118.9,1.466,0.411,1,0.8,0.2,0
1120.9,1.59,0.433,2,0.8,0.2,0
1125.9,1.227,0.541,1,0.8,0.2,1
1128.5,2.391,0.255,1,0.8,0.2,1
1135.5,1.403,0.37,1,0.8,0.2,0
1137.1,1.313,0.29,1,0.8,0.2,1
1140.3,2.93,0.301,1,0.8,0.2,1
1144.8,4.178,0.277,1,0.8,0.2,1
1148.3,3.341,0.252,1,0.8,0.2,0
1150.1,1.376,0.399,1,0.8,0.2,1
1153.1,2.694,0.273,1,0.8,0.2,1
1156.5,3.097,0.327,1,0.8,0.2,1
1162.6,1.461,0.316,1,0.8,0.2,1
1165.4,2.497,0.262,1,0.8,0.2,1
1170.6,4.761,0.429,1,0.8,0.2,1
1186,12.127,0.425,1,0.8,0.2,1
1188.7,2.271,0.421,1,0.8,0.2,1
1195.1,1.067,0.356,1,0.8,0.2,0
1201.3,3.444,0.367,2,0.8,0.2,0
1215.9,2.256,0.401,2,0.8,0.2,0
1251.4,3.039,0.512,1,0.8,0.2,1
1253.8,2.243,0.237,1,0.8,0.2,1
1258.9,2.133,0.256,1,0.8,0.2,1
1265.1,1.519,0.271,1,0.8,0.2,0
1266.8,1.348,0.343,1,0.8,0.2,1
1270.1,2.994,0.325,1,0.8,0.2,1
1274,3.672,0.261,1,0.8,0.2,1
1280.8,1.18,0.288,1,0.8,0.2,1
1283.8,2.544,0.448,1,0.8,0.2,1
1286.8,2.808,0.245,1,0.8,0.2,1
1292.4,5.332,0.25,1,0.2,0.8,0
1293.9,1.234,0.25,1,0.2,0.8,0
1295.4,1.257,0.295,1,0.2,0.8,1
1300.2,1.222,0.222,1,0.2,0.8,1
1303,2.555,0.259,1,0.2,0.8,0
1307.5,1.365,0.257,1,0.2,0.8,1
1310.6,2.877,0.26,1,0.2,0.8,0
1315.4,1.094,0.713,2,0.2,0.8,1
1320.3,4.441,0.437,2,0.2,0.8,0
1326.2,1.293,0.477,1,0.2,0.8,1
1328.6,2.222,0.235,1,0.2,0.8,0
1330.7,1.519,0.364,1,0.2,0.8,0
1334.2,1.327,0.435,2,0.2,0.8,1
1338.4,3.566,0.626,2,0.2,0.8,1
1343.6,2.583,0.574,2,0.2,0.8,1
1346.6,2.45,0.528,2,0.2,0.8,1
1349,2.007,0.414,2,0.2,0.8,1
1355,5.52,0.44,2,0.2,0.8,1
1361.7,2.512,0.451,2,0.2,0.8,1
1365,3.016,0.353,2,0.2,0.8,1
1367.5,2.067,0.361,2,0.2,0.8,0
1371.1,2.237,0.398,2,0.2,0.8,1
1375.8,4.365,0.357,2,0.2,0.8,1
1381.2,2.125,0.429,2,0.2,0.8,1
1386.5,4.815,0.435,2,0.2,0.8,1
1389,2.309,0.25,2,0.2,0.8,1
1393.1,3.707,0.363,2,0.2,0.8,0
1395,1.456,0.495,2,0.2,0.8,1
1399.3,3.885,0.364,2,0.2,0.8,1
1401.7,2.094,0.324,2,0.2,0.8,0
1406.4,1.348,0.49,1,0.2,0.8,0
1410.1,2.907,0.546,2,0.2,0.8,1
1412,1.532,0.378,2,0.2,0.8,0
1413.5,1.065,0.418,1,0.2,0.8,0
1415.2,1.279,0.379,1,0.2,0.8,1
1421.2,1.164,0.284,1,0.2,0.8,0
1424.9,1.202,0.579,1,0.2,0.8,0
1430.2,1.21,0.414,1,0.2,0.8,1
1432.8,2.344,0.271,1,0.2,0.8,0
1434.3,1.212,0.305,1,0.2,0.8,0
1436.2,1.38,0.458,1,0.2,0.8,0
1441.1,1.709,0.319,1,0.2,0.8,0
1452.6,1.424,0.483,2,0.2,0.8,1
1455.1,1.89,0.582,2,0.2,0.8,1
1458.2,2.827,0.328,2,0.2,0.8,1
1462.9,4.231,0.411,2,0.2,0.8,1
1466.4,3.026,0.474,2,0.2,0.8,1
1469.3,2.535,0.41,2,0.2,0.8,1
1475.9,2.846,0.516,2,0.2,0.8,1
1481.6,5.247,0.473,2,0.2,0.8,1
1484.9,2.904,0.367,2,0.2,0.8,1
1488.1,2.895,0.35,2,0.2,0.8,1
1491.1,2.207,0.759,2,0.2,0.8,0
1492.8,1.205,0.507,2,0.2,0.8,1
1497.1,3.834,0.465,2,0.2,0.8,1
1500.4,2.803,0.506,2,0.2,0.8,0
1506.1,1.077,0.523,2,0.2,0.8,1
1509.2,2.786,0.314,2,0.2,0.8,1
1514,4.309,0.414,2,0.2,0.8,1
1516.5,2.228,0.344,2,0.2,0.8,1
1519.9,2.8,0.578,2,0.2,0.8,1
1523,2.833,0.3,2,0.2,0.8,1
1526.8,3.458,0.321,2,0.2,0.8,1
1530,2.997,0.23,2,0.2,0.8,1
1533.3,2.935,0.332,2,0.2,0.8,1
1536.7,2.851,0.534,2,0.2,0.8,1
1540.3,3.341,0.286,2,0.2,0.8,1
1545,4.093,0.541,2,0.2,0.8,1
1551.2,2.978,0.363,2,0.2,0.8,1
1555.5,3.792,0.488,2,0.2,0.8,1
1558.3,2.532,0.292,2,0.2,0.8,1
1563,4.33,0.35,2,0.8,0.2,0
1564.8,1.313,0.427,2,0.8,0.2,0
1567.6,1.133,0.427,1,0.8,0.2,0
1573,1.395,0.502,1,0.8,0.2,1
1575.7,2.485,0.221,1,0.8,0.2,1
1587.8,1.222,0.546,1,0.8,0.2,0
1589.8,1.249,0.328,1,0.8,0.2,0
1591.7,1.355,0.496,2,0.8,0.2,0
1594,1.92,0.371,2,0.8,0.2,0
1604.6,10.29,0.366,2,0.8,0.2,0
1625.2,1.192,0.424,2,0.8,0.2,0
1630.7,5.175,0.316,1,0.8,0.2,1
1633.2,2.062,0.456,1,0.8,0.2,1
1638.9,1.046,0.373,1,0.8,0.2,1
1644.8,1.165,0.316,1,0.8,0.2,0
1646.8,1.598,0.402,1,0.8,0.2,1
1655.2,1.539,0.316,1,0.8,0.2,1
1660.5,1.202,0.31,1,0.8,0.2,0
1662.4,1.4,0.474,2,0.8,0.2,1
1665.9,3.147,0.308,2,0.8,0.2,1
1675.8,3.239,0.358,2,0.8,0.2,0
1682.7,1.297,0.474,2,0.8,0.2,0
1686.7,3.748,0.328,1,0.8,0.2,0
1688.4,1.384,0.287,1,0.8,0.2,1
1692.5,1.237,0.25,1,0.8,0.2,0
1694.1,1.293,0.326,1,0.8,0.2,1
1697.2,2.794,0.272,1,0.8,0.2,1
1704.4,1.466,0.261,1,0.8,0.2,1
1708.6,3.731,0.472,1,0.8,0.2,1
1712.6,3.666,0.31,1,0.8,0.2,1
1719.8,1.292,0.453,1,0.8,0.2,0
1721.5,1.383,0.304,1,0.8,0.2,0
1724.8,2.938,0.379,1,0.8,0.2,1
1727.7,2.593,0.241,1,0.8,0.2,1
1731,3.111,0.253,1,0.8,0.2,0
1732.9,1.401,0.413,1,0.8,0.2,1
1746.6,1.495,0.569,2,0.8,0.2,0
1748.6,1.519,0.42,2,0.8,0.2,0
1751.1,2.176,0.347,1,0.8,0.2,1
1753.9,2.384,0.454,1,0.8,0.2,1
1760.5,1.08,0.321,1,0.8,0.2,1
1767.6,1.065,0.339,1,0.8,0.2,1
1770.6,2.703,0.263,1,0.8,0.2,1
1774,3.121,0.296,1,0.8,0.2,1
1779,1.623,0.254,1,0.8,0.2,0
1780.7,1.368,0.304,1,0.8,0.2,0
1782.3,1.223,0.367,1,0.8,0.2,1
1785.4,2.811,0.318,1,0.8,0.2,1
1790.6,1.288,0.315,1,0.8,0.2,1
1794.5,3.686,0.271,1,0.8,0.2,1
1803.9,4.007,0.462,1,0.8,0.2,1
1806,1.922,0.193,1,0.8,0.2,1
1809.4,3.063,0.364,1,0.8,0.2,0
1823.5,13.699,0.4,1,0.8,0.2,1
1830.7,1.821,0.39,1,0.8,0.2,0
1832.8,1.527,0.505,1,0.8,0.2,1
1834.3,1.227,0.3,1,0.8,0.2,1
1840.7,1.905,0.29,1,0.8,0.2,1
1843.7,2.733,0.305,1,0.8,0.2,1
1847.8,3.836,0.254,1,0.8,0.2,1
1853.9,5.734,0.379,1,0.8,0.2,1
1857.6,3.365,0.334,1,0.8,0.2,1
1860.2,2.282,0.258,1,0.8,0.2,1
1865.1,1.256,0.3,1,0.8,0.2,1
1870,1.271,0.525,1,0.8,0.2,1
1872.7,2.48,0.229,1,0.8,0.2,0
1874.2,1.211,0.254,1,0.8,0.2,1
1877,2.567,0.266,1,0.8,0.2,1
1879.8,2.567,0.246,1,0.8,0.2,1
1886.2,1.555,0.317,1,0.8,0.2,1
1890.1,3.601,0.329,1,0.8,0.2,1
1896.9,1.551,0.239,1,0.8,0.2,0
1898.4,1.135,0.34,1,0.8,0.2,0
1901,2.259,0.397,1,0.8,0.2,0
1902.9,1.362,0.464,2,0.8,0.2,0
1907.7,4.307,0.494,1,0.8,0.2,1
1911.3,1.919,0.324,1,0.8,0.2,1
1927.3,10.535,0.399,2,0.8,0.2,0
1930.1,2.465,0.392,1,0.8,0.2,0
1939.7,1.122,0.406,1,0.8,0.2,1
1942.2,1.84,0.602,1,0.8,0.2,1
1944.4,1.722,0.481,1,0.2,0.8,0
1947.7,1.171,0.345,1,0.2,0.8,0
1949.3,1.271,0.303,1,0.2,0.8,0
1951,1.213,0.472,1,0.2,0.8,0
1957.1,2.25,0.437,2,0.2,0.8,1
1959.9,2.479,0.398,2,0.2,0.8,1
1962.4,2.125,0.29,2,0.2,0.8,1
1965,2.141,0.549,2,0.2,0.8,1
1968.8,3.464,0.341,2,0.2,0.8,1
1972.9,3.578,0.425,2,0.2,0.8,1
1975.1,1.999,0.284,2,0.2,0.8,1
1978.3,2.774,0.342,2,0.2,0.8,1
1980.9,2.4,0.255,2,0.2,0.8,0
1984.9,3.574,0.38,2,0.2,0.8,1
1990.3,5.039,0.394,2,0.2,0.8,1
1994.4,3.777,0.321,2,0.2,0.8,1
1997.1,2.454,0.288,2,0.2,0.8,0
1999.5,1.995,0.331,2,0.2,0.8,1
2002,2.185,0.334,2,0.2,0.8,1
2005,2.357,0.652,2,0.2,0.8,1
2009.1,1.465,0.301,2,0.2,0.8,1
2012.5,3.047,0.316,2,0.2,0.8,1
2016.7,3.761,0.438,2,0.2,0.8,1
2019.3,2.277,0.333,2,0.2,0.8,1
2021.8,2.049,0.455,2,0.2,0.8,1
2024.2,2.095,0.347,2,0.2,0.8,1
2026.6,2.105,0.263,2,0.2,0.8,1
2029.7,2.754,0.34,2,0.2,0.8,1
2033.8,3.79,0.352,2,0.2,0.8,1
2036.3,2.174,0.285,2,0.2,0.8,1
2039.1,2.12,0.728,2,0.2,0.8,1
2041.6,2.072,0.391,2,0.2,0.8,1
2044.8,2.879,0.296,2,0.2,0.8,0
2047.5,2.381,0.369,2,0.2,0.8,1
2050.6,2.662,0.383,2,0.2,0.8,0
2052.1,1.223,0.295,2,0.2,0.8,1
2056.1,3.67,0.344,2,0.2,0.8,1
2063.4,1.951,0.332,2,0.2,0.8,1
2065.9,2.087,0.437,2,0.2,0.8,1
2068.3,2.017,0.341,2,0.2,0.8,1
2070.2,1.647,0.28,2,0.2,0.8,1
2075.6,1.16,0.31,2,0.2,0.8,1
2078.6,2.573,0.42,2,0.2,0.8,1
2081.3,2.066,0.657,2,0.2,0.8,1
2084.1,2.403,0.412,2,0.2,0.8,1
2086.9,2.394,0.374,2,0.2,0.8,1
2089.4,2.136,0.385,2,0.2,0.8,1
2092.4,2.607,0.378,2,0.2,0.8,0
2097.4,3.42,0.476,2,0.2,0.8,0
2118.6,18.749,0.419,2,0.2,0.8,1
2120.6,1.555,0.406,2,0.2,0.8,0
2122.9,1.997,0.294,2,0.2,0.8,1
2126.7,1.283,0.326,2,0.2,0.8,1
2129.2,2.092,0.368,2,0.2,0.8,1
2134,2.376,0.343,2,0.2,0.8,1
2136.3,1.943,0.327,2,0.2,0.8,1
2139,2.466,0.318,2,0.2,0.8,0
2144,1.493,0.423,2,0.2,0.8,1
2146.4,2.106,0.333,2,0.2,0.8,0
2148.2,1.453,0.289,2,0.2,0.8,1
2151.7,3.193,0.392,2,0.2,0.8,1
2154,1.907,0.338,2,0.2,0.8,1
2156.8,2.5,0.316,2,0.2,0.8,1
2159.3,2.249,0.287,2,0.8,0.2,1
2161.7,1.939,0.447,2,0.8,0.2,0
2163.6,1.528,0.381,2,0.8,0.2,0
2165.8,1.824,0.384,2,0.8,0.2,0
2174.8,5.613,0.557,2,0.8,0.2,0
