455.72,1.474,0.579,2,0.8,0.4,0
457.57,1.229,0.626,1,0.8,0.4,1
459.44,1.535,0.335,1,0.8,0.4,1
462.12,2.12,0.561,1,0.8,0.4,1
464.64,2.192,0.319,1,0.8,0.4,1
472.83,3.177,0.449,2,0.8,0.4,0
474.38,1.243,0.307,2,0.8,0.4,0
476.16,1.203,0.58,2,0.8,0.4,0
478.25,1.461,0.626,1,0.8,0.4,1
482.62,1.898,0.301,1,0.8,0.4,1
485.58,2.678,0.282,1,0.8,0.4,1
498.28,1.521,0.47,1,0.8,0.4,0
500.28,1.629,0.367,1,0.8,0.4,0
501.88,1.118,0.478,2,0.8,0.4,0
503.76,1.194,0.688,2,0.8,0.4,1
505.57,1.466,0.343,2,0.8,0.4,1
508.03,1.878,0.584,2,0.8,0.4,1
510.2,1.884,0.29,2,0.8,0.4,0
513.55,1.225,0.605,2,0.8,0.4,1
517.98,1.647,0.585,2,0.8,0.4,0
519.98,1.424,0.577,2,0.8,0.4,0
522.77,1.469,0.525,2,0.8,0.4,0
524.7,1.65,0.281,2,0.8,0.4,0
527.38,2.234,0.448,2,0.8,0.4,1
529.51,1.677,0.454,2,0.8,0.4,0
531.04,1.116,0.411,2,0.8,0.4,1
533.21,1.842,0.324,2,0.8,0.4,0
538.68,3.268,0.495,1,0.8,0.4,1
540.54,1.555,0.302,1,0.8,0.4,0
542.39,1.412,0.435,1,0.8,0.4,1
544.88,2.031,0.464,1,0.8,0.4,1
554.19,3.676,0.293,2,0.8,0.4,0
557.76,1.228,0.486,2,0.8,0.4,0
562.45,1.49,0.387,1,0.8,0.4,1
566.68,1.37,0.619,1,0.8,0.4,1
568.98,2.03,0.27,1,0.8,0.4,0
570.86,1.592,0.293,1,0.8,0.4,0
574.22,1.367,0.293,1,0.8,0.4,0
577.44,1.104,0.6,2,0.8,0.4,1
579.19,1.468,0.283,2,0.8,0.4,0
580.69,1.243,0.261,2,0.8,0.4,0
585.42,4.253,0.48,2,0.8,0.4,0
587.58,1.835,0.324,2,0.8,0.4,1
589.78,1.937,0.262,2,0.8,0.4,0
591.31,1.241,0.283,2,0.8,0.4,1
594.21,2.312,0.593,2,0.8,0.4,1
596.76,1.932,0.618,2,0.8,0.4,1
598.93,1.809,0.364,2,0.8,0.4,1
601.22,2.046,0.242,2,0.8,0.4,1
606.8,1.119,0.291,2,0.8,0.4,0
608.47,1.423,0.243,2,0.8,0.4,0
610.11,1.291,0.351,2,0.8,0.4,0
611.97,1.239,0.623,2,0.8,0.4,1
614.76,2.163,0.629,2,0.8,0.4,0
617.1,1.381,0.551,2,0.8,0.4,1
620.9,1.399,0.277,2,0.8,0.4,0
622.61,1.33,0.376,1,0.8,0.4,1
630.29,1.491,0.602,1,0.8,0.4,1
639.42,1.303,0.344,1,0.8,0.4,1
643.64,1.74,0.261,1,0.8,0.4,0
649.12,1.41,0.647,2,0.8,0.4,0
651.48,1.41,0.446,2,0.8,0.4,0
653.46,1.616,0.369,2,0.8,0.4,0
655.03,1.272,0.29,2,0.8,0.4,1
657.22,1.868,0.327,2,0.8,0.4,1
660.08,2.274,0.585,2,0.8,0.4,0
661.79,1.42,0.289,2,0.8,0.4,0
663.49,1.394,0.31,2,0.8,0.4,0
665.17,1.391,0.285,2,0.8,0.4,0
670.19,1.584,0.293,1,0.8,0.4,1
672.82,2.369,0.262,1,0.8,0.4,0
674.98,1.615,0.544,1,0.8,0.4,1
677.7,2.439,0.285,1,0.8,0.4,1
680.13,2.162,0.264,1,0.8,0.4,0
681.9,1.241,0.53,1,0.8,0.4,1
684.9,2.692,0.309,1,0.8,0.4,1
687.56,2.338,0.324,1,0.8,0.4,1
689.74,1.949,0.23,1,0.8,0.4,1
693.4,3.242,0.414,1,0.8,0.4,1
696.26,2.22,0.644,1,0.8,0.4,1
702.82,1.919,0.494,1,0.8,0.4,1
705.56,2.473,0.266,1,0.8,0.4,1
708.3,2.462,0.277,1,0.8,0.4,1
710.81,2.212,0.295,1,0.8,0.4,1
714,2.592,0.607,1,0.8,0.4,1
716.85,2.574,0.273,1,0.4,0.9,0
718.93,1.07,0.346,1,0.4,0.9,1
721.37,1.885,0.559,1,0.4,0.9,1
723.75,1.942,0.442,1,0.4,0.9,1
726.84,2.513,0.57,1,0.4,0.9,0
730.28,1.35,0.385,1,0.4,0.9,0
732.32,1.382,0.661,1,0.4,0.9,0
735.01,2.038,0.648,1,0.4,0.9,1
738.07,2.413,0.649,1,0.4,0.9,1
740.55,2.177,0.304,1,0.4,0.9,1
743.22,2.375,0.291,1,0.4,0.9,0
745.55,1.74,0.59,1,0.4,0.9,1
747.68,1.841,0.293,1,0.4,0.9,1
750.47,2.389,0.402,1,0.4,0.9,1
752.95,2.156,0.326,1,0.4,0.9,0
755.12,1.869,0.292,1,0.4,0.9,0
757.09,1.62,0.354,1,0.4,0.9,0
759.09,1.669,0.334,1,0.4,0.9,1
762.02,2.421,0.511,1,0.4,0.9,1
764.39,1.841,0.522,1,0.4,0.9,1
767.57,2.919,0.261,1,0.4,0.9,0
769.49,1.659,0.266,1,0.4,0.9,0
771.09,1.253,0.349,1,0.4,0.9,0
773.14,1.643,0.399,1,0.4,0.9,1
775.17,1.713,0.324,1,0.4,0.9,0
778.24,2.491,0.571,2,0.4,0.9,1
780.46,1.625,0.599,2,0.4,0.9,1
782.95,2.196,0.298,2,0.4,0.9,0
784.86,1.367,0.539,2,0.4,0.9,1
789.37,1.399,0.226,2,0.4,0.9,1
792.01,2.046,0.593,2,0.4,0.9,1
794.62,2.033,0.575,2,0.4,0.9,1
800.82,1.624,0.275,2,0.4,0.9,1
809.83,1.335,0.386,2,0.4,0.9,1
813.87,1.338,0.554,2,0.4,0.9,1
818.23,1.685,0.46,2,0.4,0.9,0
823.51,1.321,0.494,2,0.4,0.9,1
829.23,1.523,0.228,1,0.4,0.9,0
831.2,1.427,0.542,2,0.4,0.9,1
833.42,1.876,0.341,2,0.4,0.9,1
835.65,1.966,0.261,2,0.4,0.9,1
840,1.079,0.519,2,0.4,0.9,1
843.96,1.474,0.441,2,0.4,0.9,1
846.4,2.15,0.295,2,0.4,0.9,1
849.02,2.266,0.355,2,0.4,0.9,1
857.04,1.911,0.575,2,0.4,0.9,1
860.87,1.398,0.471,2,0.4,0.9,1
863.66,2.4,0.391,2,0.4,0.9,1
868.09,1.334,0.57,2,0.4,0.9,0
870.92,1.348,0.322,2,0.4,0.9,1
873.09,1.9,0.261,2,0.4,0.9,1
875.25,1.902,0.262,2,0.4,0.9,1
877.65,2.058,0.338,2,0.4,0.9,1
882.04,1.285,0.555,2,0.4,0.9,0
883.84,1.37,0.43,2,0.4,0.9,1
886.52,2.397,0.283,2,0.4,0.9,1
888.91,2.159,0.231,2,0.4,0.9,1
893.39,1.646,0.43,2,0.4,0.9,1
895.51,1.877,0.242,2,0.4,0.9,1
898.08,2.143,0.433,2,0.4,0.9,1
901.1,2.74,0.273,2,0.4,0.9,1
904.15,2.433,0.621,2,0.4,0.9,1
906.4,2.006,0.244,2,0.4,0.9,0
907.96,1.082,0.483,2,0.4,0.9,1
910.62,2.364,0.292,2,0.4,0.9,1
913.38,2.436,0.321,2,0.4,0.9,1
916.53,2.579,0.576,2,0.4,0.9,1
918.45,1.484,0.438,2,0.4,0.9,1
924.07,1.345,0.538,2,0.4,0.9,1
925.96,1.554,0.336,2,0.4,0.9,1
929.98,3.466,0.554,2,0.9,0.7,1
932.11,1.815,0.312,2,0.9,0.7,1
934.3,1.869,0.324,2,0.9,0.7,1
938.56,1.366,0.525,2,0.9,0.7,1
941.18,2.12,0.497,2,0.9,0.7,1
943.22,1.76,0.284,2,0.9,0.7,1
945.67,2.14,0.306,2,0.9,0.7,0
947.23,1.304,0.261,2,0.9,0.7,1
951.18,1.054,0.322,2,0.9,0.7,0
953.36,1.615,0.563,2,0.9,0.7,0
961.07,1.27,0.476,1,0.9,0.7,1
963.97,2.297,0.598,1,0.9,0.7,1
965.68,1.238,0.47,1,0.9,0.7,1
967.86,1.884,0.301,1,0.9,0.7,1
970.51,2.294,0.355,1,0.9,0.7,1
973.44,2.464,0.467,1,0.9,0.7,1
975.86,2.174,0.248,1,0.9,0.7,0
977.8,1.365,0.573,1,0.9,0.7,1
983.33,2.227,0.516,1,0.9,0.7,1
985.41,1.787,0.302,1,0.9,0.7,1
987.88,2.208,0.262,1,0.9,0.7,1
990.26,1.717,0.659,1,0.9,0.7,1
995.39,1.684,0.507,1,0.9,0.7,1
997.79,2.143,0.263,1,0.9,0.7,1
999.67,1.563,0.31,1,0.9,0.7,0
1004.4,1.578,0.292,1,0.9,0.7,1
1006.4,1.449,0.529,1,0.9,0.7,0
1008.4,1.418,0.625,1,0.9,0.7,1
1010.5,1.623,0.446,1,0.9,0.7,1
1014.5,1.609,0.265,1,0.9,0.7,1
1017.5,2.416,0.62,1,0.9,0.7,1
1019.8,1.78,0.489,1,0.9,0.7,1
1022.2,2.117,0.325,1,0.9,0.7,1
1024.4,1.668,0.554,1,0.9,0.7,1
1027.1,2.287,0.436,1,0.9,0.7,0
1030.4,1.318,0.363,1,0.9,0.7,1
1032.7,1.719,0.556,1,0.9,0.7,1
1039.8,1.28,0.302,1,0.9,0.7,1
1041.8,1.689,0.267,1,0.9,0.7,1
1044.8,2.683,0.392,1,0.9,0.7,1
1047,1.782,0.326,1,0.9,0.7,1
1049.5,2.134,0.457,1,0.9,0.7,1
1052.4,2.412,0.403,1,0.9,0.7,1
1054.6,1.966,0.262,1,0.9,0.7,1
1068.5,7.266,0.265,2,0.9,0.7,0
1070.3,1.449,0.343,2,0.9,0.7,0
1080.4,6.638,0.334,1,0.9,0.7,1
1084.5,1.711,0.504,1,0.9,0.7,1
1086.1,1.313,0.287,1,0.9,0.7,1
1089.1,2.422,0.542,1,0.9,0.7,1
1091.4,1.672,0.588,1,0.9,0.7,1
1093.2,1.518,0.305,1,0.9,0.7,0
1095.4,1.672,0.522,1,0.9,0.7,1
1097.6,1.701,0.489,1,0.9,0.7,1
1100.3,2.178,0.608,1,0.9,0.7,1
1102.1,1.33,0.416,1,0.9,0.7,1
1107.8,2.072,0.471,1,0.9,0.7,1
1110.3,2.128,0.392,1,0.9,0.7,1
1112.4,1.61,0.466,1,0.9,0.7,1
1114.8,1.866,0.556,1,0.9,0.7,1
1117.2,2.064,0.27,1,0.9,0.7,1
1122.1,1.069,0.441,1,0.9,0.7,1
1124.2,1.738,0.348,1,0.8,0.4,1
1126.5,1.964,0.287,1,0.8,0.4,1
1128.7,1.954,0.293,1,0.8,0.4,0
1130.9,1.612,0.558,1,0.8,0.4,1
1133.4,2.094,0.478,1,0.8,0.4,0
1134.9,1.217,0.255,1,0.8,0.4,1
1137.9,2.613,0.355,1,0.8,0.4,1
1140.6,2.056,0.627,1,0.8,0.4,1
1142.9,1.741,0.576,1,0.8,0.4,0
1144.9,1.655,0.402,1,0.8,0.4,1
1147,1.426,0.584,1,0.8,0.4,1
1149.6,2.339,0.26,1,0.8,0.4,1
1152,1.804,0.596,1,0.8,0.4,0
1153.8,1.281,0.589,1,0.8,0.4,1
1158.8,1.331,0.323,1,0.8,0.4,1
1161.5,2.141,0.494,1,0.8,0.4,1
1164.1,2.315,0.321,1,0.8,0.4,1
1166.8,2.383,0.293,1,0.8,0.4,1
1169.1,1.712,0.59,1,0.8,0.4,1
1173,3.468,0.491,1,0.8,0.4,1
1175.9,2.312,0.589,1,0.8,0.4,1
1178.8,2.595,0.279,1,0.8,0.4,1
1181.3,2.225,0.293,1,0.8,0.4,1
1184,2.308,0.324,1,0.8,0.4,1
1186.9,2.59,0.318,1,0.8,0.4,1
1189.7,2.202,0.572,1,0.8,0.4,1
1192.7,2.752,0.305,1,0.8,0.4,1
1195.2,1.895,0.561,1,0.8,0.4,1
1198.1,2.392,0.554,1,0.8,0.4,0
1203.6,1.271,0.361,1,0.8,0.4,1
1205.5,1.561,0.313,1,0.8,0.4,1
1207.4,1.656,0.25,1,0.8,0.4,1
1210.1,2.202,0.546,1,0.8,0.4,1
1213.2,2.829,0.29,1,0.8,0.4,0
1215.2,1.61,0.351,1,0.8,0.4,1
1217.8,2.087,0.534,1,0.8,0.4,1
1222,1.586,0.299,1,0.8,0.4,1
1224.1,1.902,0.261,1,0.8,0.4,1
1226.8,2.119,0.559,1,0.8,0.4,1
1244.1,8.074,0.399,1,0.8,0.4,1
1245.8,1.324,0.385,1,0.8,0.4,1
1247.9,1.835,0.28,1,0.8,0.4,1
1250.3,1.815,0.553,1,0.8,0.4,1
1252.7,1.898,0.477,1,0.8,0.4,1
1256.4,3.125,0.567,1,0.8,0.4,1
1258.1,1.392,0.352,1,0.8,0.4,1
1262.3,1.421,0.537,1,0.8,0.4,0
1264.4,1.81,0.312,1,0.8,0.4,1
1266.7,1.898,0.356,1,0.8,0.4,0
1268.4,1.3,0.393,1,0.8,0.4,1
1270.1,1.413,0.32,1,0.8,0.4,1
1273,2.401,0.482,1,0.8,0.4,1
1275.3,2.004,0.301,1,0.8,0.4,1
1278.5,2.678,0.562,1,0.8,0.4,1
1280.8,2.027,0.268,1,0.8,0.4,1
1285.2,4.021,0.356,1,0.8,0.4,1
1287.5,1.848,0.434,1,0.8,0.4,1
1290.5,2.552,0.44,1,0.8,0.4,1
1292.4,1.599,0.28,1,0.3,0.5,0
1293.9,1.147,0.332,1,0.3,0.5,0
1295.5,1.333,0.341,1,0.3,0.5,0
1298.8,2.985,0.324,2,0.3,0.5,1
1300.9,1.744,0.356,2,0.3,0.5,1
1303.4,2.182,0.266,2,0.3,0.5,0
1305.3,1.451,0.453,2,0.3,0.5,1
1307.4,1.689,0.403,2,0.3,0.5,0
1311.1,1.777,0.313,2,0.3,0.5,1
1315.6,1.896,0.346,2,0.3,0.5,0
1317.3,1.263,0.422,2,0.3,0.5,0
1319.1,1.286,0.538,2,0.3,0.5,1
1321.4,1.781,0.555,2,0.3,0.5,0
1323.4,1.366,0.621,2,0.3,0.5,0
1325.6,1.666,0.463,2,0.3,0.5,1
1327.8,1.647,0.56,2,0.3,0.5,1
1329.8,1.775,0.24,2,0.3,0.5,1
1332.3,2.309,0.23,2,0.3,0.5,1
1334.4,1.777,0.347,2,0.3,0.5,0
1340.3,1.282,0.273,2,0.3,0.5,0
1342.2,1.311,0.57,2,0.3,0.5,0
1347.7,1.461,0.464,1,0.3,0.5,0
1349.7,1.195,0.451,1,0.3,0.5,0
1351.2,1.256,0.29,1,0.3,0.5,0
1354.6,1.639,0.418,2,0.3,0.5,1
1357.8,1.234,0.301,2,0.3,0.5,1
1359.9,1.868,0.231,2,0.3,0.5,0
1361.7,1.178,0.547,2,0.3,0.5,1
1363.4,1.546,0.245,2,0.3,0.5,0
1364.8,1.04,0.359,2,0.3,0.5,1
1368.7,1.073,0.584,2,0.3,0.5,0
1371.3,2.039,0.506,2,0.3,0.5,1
1373.9,2.079,0.525,2,0.3,0.5,0
1376,1.679,0.412,2,0.3,0.5,0
1378,1.499,0.48,2,0.3,0.5,1
1379.7,1.464,0.297,2,0.3,0.5,0
1381.6,1.489,0.378,2,0.3,0.5,0
1384.1,1.748,0.413,2,0.3,0.5,1
1386.8,2.104,0.57,2,0.3,0.5,1
1388.7,1.609,0.278,2,0.3,0.5,1
1390.9,1.689,0.504,2,0.3,0.5,1
1393,1.895,0.27,2,0.3,0.5,1
1395.3,1.871,0.384,2,0.3,0.5,0
1399.3,1.211,0.361,2,0.3,0.5,1
1401.8,1.972,0.533,2,0.3,0.5,0
1403.8,1.426,0.61,2,0.3,0.5,1
1405.5,1.295,0.361,2,0.3,0.5,0
1407.4,1.462,0.477,2,0.3,0.5,0
1409,1.254,0.324,2,0.3,0.5,1
1411,1.729,0.305,2,0.3,0.5,0
1413.8,1.342,0.586,2,0.3,0.5,1
1415.6,1.608,0.245,2,0.3,0.5,0
1417.3,1.291,0.432,2,0.3,0.5,1
1419.5,1.544,0.628,2,0.3,0.5,0
1423.7,1.331,0.368,2,0.3,0.5,0
1429.4,5.169,0.484,2,0.3,0.5,0
1438.4,1.478,0.622,2,0.3,0.5,1
1440.4,1.391,0.572,2,0.3,0.5,1
1442,1.299,0.344,2,0.3,0.5,1
1445.9,1.428,0.324,2,0.3,0.5,0
1451.2,1.834,0.474,1,0.3,0.5,0
1455.1,1.411,0.518,2,0.3,0.5,1
1458.6,1.274,0.584,2,0.3,0.5,0
1465.8,6.788,0.438,1,0.3,0.5,0
1468.4,1.193,0.568,2,0.3,0.5,0
1470.6,1.793,0.412,2,0.3,0.5,1
1472.4,1.503,0.244,2,0.3,0.5,0
1479.8,5.234,0.443,2,0.3,0.5,1
1481.6,1.518,0.262,2,0.3,0.5,1
1483.6,1.793,0.261,2,0.3,0.5,0
1485.1,1.235,0.289,2,0.3,0.5,1
1487.4,1.664,0.596,2,0.3,0.5,0
1489.5,1.698,0.372,2,0.3,0.5,1
1493.7,1.796,0.365,2,0.3,0.5,1
1495.9,1.805,0.442,2,0.3,0.5,0
1497.5,1.292,0.284,2,0.3,0.5,1
1500.3,2.424,0.316,2,0.3,0.5,0
1501.8,1.182,0.362,2,0.3,0.5,1
1504.5,2.218,0.516,2,0.3,0.5,1
1506.7,1.571,0.552,2,0.3,0.5,1
1508.8,1.761,0.351,2,0.3,0.5,0
1510.7,1.628,0.311,2,0.3,0.5,0
1512.4,1.354,0.304,2,0.3,0.5,1
1514.5,1.871,0.262,2,0.3,0.5,1
1517.5,2.586,0.425,2,0.3,0.5,0
1520,1.169,0.313,2,0.3,0.5,1
1522.9,2.515,0.385,2,0.3,0.5,1
1525.1,1.895,0.371,2,0.3,0.5,1
1527.2,1.809,0.262,2,0.3,0.5,0
1530.4,1.305,0.521,2,0.3,0.5,0
1532.3,1.396,0.502,2,0.3,0.5,0
1534,1.384,0.306,2,0.3,0.5,0
1535.8,1.315,0.504,2,0.3,0.5,0
1540.8,4.457,0.514,1,0.3,0.5,0
1542.5,1.352,0.344,1,0.3,0.5,0
1545.1,1.199,0.559,2,0.3,0.5,1
1546.7,1.273,0.295,2,0.3,0.5,0
1548.3,1.308,0.28,2,0.3,0.5,1
1550.5,1.618,0.638,2,0.3,0.5,0
1552.7,1.612,0.577,2,0.3,0.5,1
1554.4,1.352,0.376,2,0.3,0.5,1
1556.6,1.87,0.256,2,0.3,0.5,1
1558.7,1.928,0.228,2,0.3,0.5,0
1562,1.45,0.347,2,0.3,0.5,1
1564.3,1.751,0.526,2,0.3,0.5,1
1566.8,2.259,0.281,2,0.3,0.5,1
1569.3,1.987,0.502,2,0.4,0.9,1
1571.7,2.117,0.301,2,0.4,0.9,1
1574,2.028,0.284,2,0.4,0.9,1
1576.4,1.993,0.347,2,0.4,0.9,1
1578.6,1.842,0.381,2,0.4,0.9,1
1581.1,2.176,0.389,2,0.4,0.9,1
1586.2,1.386,0.196,2,0.4,0.9,1
1588.9,2.37,0.42,2,0.4,0.9,1
1596.9,1.001,0.491,2,0.4,0.9,1
1598.9,1.635,0.345,2,0.4,0.9,1
1601.7,2.57,0.244,2,0.4,0.9,0
1603.6,1.553,0.288,2,0.4,0.9,1
1606.4,2.549,0.28,2,0.4,0.9,1
1608.6,1.831,0.324,2,0.4,0.9,0
1610.9,1.896,0.44,2,0.4,0.9,1
1613.1,1.945,0.301,2,0.4,0.9,1
1615.8,2.338,0.293,2,0.4,0.9,1
1618.4,2.337,0.318,2,0.4,0.9,1
1623.8,1.244,0.476,2,0.4,0.9,1
1625.9,1.865,0.259,2,0.4,0.9,1
1628.9,2.627,0.293,2,0.4,0.9,1
1631.7,2.524,0.314,2,0.4,0.9,1
1635.1,1.104,0.32,2,0.4,0.9,1
1643.8,1.346,0.596,2,0.4,0.9,1
1646,1.77,0.417,2,0.4,0.9,0
1647.8,1.429,0.369,2,0.4,0.9,1
1650.5,2.148,0.558,2,0.4,0.9,0
1652.4,1.241,0.596,2,0.4,0.9,1
1654.7,1.807,0.497,2,0.4,0.9,1
1657.7,2.546,0.513,2,0.4,0.9,1
1659.9,1.57,0.602,2,0.4,0.9,1
1661.9,1.679,0.293,2,0.4,0.9,1
1664.5,2.343,0.291,2,0.4,0.9,1
1667.5,2.617,0.322,2,0.4,0.9,1
1670.2,2.243,0.475,2,0.4,0.9,1
1672.9,2.221,0.47,2,0.4,0.9,1
1674.7,1.576,0.282,2,0.4,0.9,1
1676.8,1.761,0.303,2,0.4,0.9,1
1679.1,2.035,0.299,2,0.4,0.9,1
1681.3,1.922,0.261,2,0.4,0.9,1
1684.3,2.711,0.322,2,0.4,0.9,0
1685.9,1.304,0.307,2,0.4,0.9,1
1688,1.82,0.261,2,0.4,0.9,1
1690.9,2.493,0.409,2,0.4,0.9,1
1693.1,1.577,0.577,2,0.4,0.9,1
1695.1,1.814,0.25,2,0.4,0.9,1
1697.5,2.057,0.323,2,0.4,0.9,1
1700,2.155,0.319,2,0.4,0.9,1
