1274.8,1.363,0.376,2,0.4,0.7,1
1277.9,2.852,0.296,2,0.4,0.7,1
1281.2,3.004,0.323,2,0.4,0.7,0
1283.1,1.408,0.466,2,0.4,0.7,1
1287.7,4.188,0.355,2,0.4,0.7,0
1292.5,2.462,0.498,2,0.4,0.7,1
1295.7,2.623,0.542,2,0.4,0.7,1
1306.2,1.077,0.469,1,0.4,0.7,0
1311.3,1.884,0.595,2,0.4,0.7,1
1314,2.176,0.515,2,0.4,0.7,1
1317.3,2.654,0.558,2,0.4,0.7,1
1320.8,3.254,0.282,2,0.4,0.7,0
1322.3,1.279,0.263,2,0.4,0.7,0
1324.1,1.264,0.512,2,0.4,0.7,1
1327.7,2.981,0.564,2,0.4,0.7,1
1331,3.039,0.337,2,0.4,0.7,0
1332.6,1.213,0.387,2,0.4,0.7,1
1336.2,3.204,0.341,2,0.4,0.7,1
1339.6,2.902,0.519,2,0.4,0.7,1
1342.8,2.61,0.552,2,0.4,0.7,1
1347.1,3.836,0.546,2,0.4,0.7,1
1352,1.115,0.559,2,0.4,0.7,1
1355.5,3.154,0.299,2,0.4,0.7,1
1358.7,2.549,0.659,2,0.4,0.7,0
1360.6,1.478,0.337,2,0.4,0.7,1
1363.3,2.442,0.321,2,0.4,0.7,0
1365.2,1.41,0.442,2,0.4,0.7,1
1368.1,2.578,0.28,2,0.4,0.7,1
1371.9,3.445,0.44,2,0.2,0.4,0
1375,1.259,0.545,2,0.2,0.4,0
1376.9,1.201,0.566,2,0.2,0.4,0
1381,3.716,0.412,2,0.2,0.4,0
1384.2,2.806,0.372,2,0.2,0.4,1
1386.8,2.272,0.313,2,0.2,0.4,0
1388.9,1.773,0.335,2,0.2,0.4,0
1390.7,1.464,0.353,2,0.2,0.4,0
1392.2,1.134,0.349,2,0.2,0.4,0
1394.5,1.864,0.4,2,0.2,0.4,0
1396.5,1.607,0.45,1,0.2,0.4,0
1400.6,2.623,0.393,2,0.2,0.4,0
1410.1,6.892,0.292,2,0.2,0.4,0
1429.3,6.667,0.381,2,0.2,0.4,1
1432.9,1.211,0.288,2,0.2,0.4,1
1439.8,1.443,0.478,2,0.2,0.4,0
1443,2.642,0.429,2,0.2,0.4,1
1445.6,2.247,0.308,2,0.2,0.4,0
1447.8,1.371,0.561,2,0.2,0.4,1
1450.8,2.36,0.548,2,0.2,0.4,0
1457.8,3.359,0.386,2,0.2,0.4,0
1462.8,1.323,0.503,1,0.2,0.4,1
1465.2,2.081,0.308,1,0.2,0.4,0
1468.1,2.428,0.496,1,0.2,0.4,0
1470,1.348,0.485,1,0.2,0.4,0
1473.3,1.241,0.535,1,0.2,0.4,0
1479.6,2.359,0.379,2,0.2,0.4,1
1481.8,1.845,0.286,2,0.2,0.4,0
1483.6,1.476,0.329,2,0.2,0.4,0
1485.3,1.421,0.333,2,0.2,0.4,1
1488.2,2.461,0.406,2,0.2,0.4,1
1491.6,3.118,0.327,2,0.2,0.4,0
1493.7,1.7,0.35,2,0.2,0.4,1
1497.4,3.215,0.526,2,0.2,0.4,1
1501.3,3.441,0.423,2,0.2,0.4,1
1504.8,3.039,0.503,2,0.2,0.4,1
1508.1,2.949,0.305,2,0.2,0.4,1
1512.5,3.862,0.546,2,0.2,0.4,0
1514.6,1.437,0.636,2,0.2,0.4,0
1516.8,1.456,0.407,2,0.2,0.4,0
1520.6,1.395,0.266,2,0.2,0.4,1
1527,1.353,0.543,2,0.2,0.4,0
1529.1,1.688,0.372,2,0.2,0.4,0
1535.4,1.621,0.295,2,0.2,0.4,0
1537,1.304,0.314,2,0.2,0.4,0
1538.9,1.453,0.401,2,0.2,0.4,0
1547.2,1.958,0.559,1,0.2,0.4,0
1550,1.297,0.546,2,0.2,0.4,0
1551.9,1.569,0.39,2,0.2,0.4,0
1559.2,2.054,0.314,2,0.2,0.4,1
1569.9,3.828,0.482,2,0.2,0.4,0
1583.8,11.685,0.44,2,0.2,0.4,0
1586,1.591,0.421,2,0.2,0.4,0
1593.7,1.312,0.572,2,0.2,0.4,1
1602.2,1.35,0.364,2,0.2,0.4,1
1604.8,2.248,0.348,2,0.2,0.4,1
1607.8,2.769,0.313,2,0.2,0.4,1
1611.1,2.835,0.379,2,0.2,0.4,0
1613,1.509,0.459,2,0.2,0.4,0
1614.7,1.301,0.422,2,0.2,0.4,1
1618.4,3.311,0.379,2,0.2,0.4,1
1622.3,3.579,0.299,2,0.2,0.4,0
1624,1.4,0.297,2,0.2,0.4,0
1625.6,1.288,0.297,2,0.2,0.4,0
1627.7,1.705,0.407,2,0.2,0.4,1
1635.5,2.154,0.611,2,0.2,0.4,0
1637.6,1.446,0.613,2,0.2,0.4,0
1639.2,1.136,0.498,1,0.2,0.4,0
1643.4,3.733,0.457,2,0.2,0.4,1
1645.9,2.006,0.443,2,0.2,0.4,0
1648.3,1.771,0.365,2,0.2,0.4,1
1655.5,1.394,0.521,2,0.2,0.4,0
1657.3,1.414,0.361,2,0.2,0.4,1
1660.6,2.898,0.409,2,0.2,0.4,1
1663.7,2.853,0.296,2,0.2,0.4,0
1671,1.272,0.501,2,0.2,0.4,1
1675.8,4.404,0.404,2,0.2,0.4,0
1677.7,1.618,0.317,2,0.2,0.4,0
1681.3,2.282,0.37,2,0.2,0.4,0
1683.8,1.945,0.517,2,0.2,0.4,0
1685.9,1.759,0.399,2,0.2,0.4,0
1695.3,5.972,0.544,2,0.2,0.4,1
1699.8,3.843,0.57,2,0.2,0.4,0
1704.6,1.514,0.458,1,0.2,0.4,0
1714.8,1.184,0.398,2,0.2,0.4,0
1722,6.726,0.415,2,0.2,0.4,0
1725.3,1.288,0.399,2,0.2,0.4,1
1727.5,1.806,0.339,2,0.2,0.4,0
1729,1.153,0.366,2,0.2,0.4,0
1730.7,1.205,0.462,2,0.2,0.4,1
1733.8,2.907,0.281,2,0.2,0.4,1
1737.2,3.062,0.34,2,0.2,0.4,1
1741,3.442,0.302,2,0.2,0.4,0
1742.7,1.397,0.342,2,0.2,0.4,1
1750.5,1.791,0.377,2,0.2,0.4,0
1752.8,1.874,0.453,2,0.2,0.4,0
1756.8,1.444,0.549,2,0.2,0.4,1
1760.3,3.11,0.353,2,0.2,0.4,1
1764.3,3.421,0.573,2,0.2,0.4,1
1768.5,3.732,0.43,2,0.2,0.4,1
1772.4,3.566,0.328,2,0.2,0.4,0
1774.9,2.21,0.342,2,0.2,0.4,1
1779.3,3.884,0.465,2,0.2,0.4,1
1783.3,3.717,0.365,2,0.2,0.4,1
1791.1,1.117,0.498,2,0.2,0.4,1
1795,3.345,0.568,2,0.2,0.4,0
1798,1.212,0.284,2,0.2,0.4,1
1801.8,3.487,0.32,2,0.2,0.4,1
1805.5,3.438,0.266,2,0.2,0.4,1
1809.5,3.669,0.381,2,0.2,0.4,1
1815.2,1.175,0.372,2,0.2,0.4,0
1817.4,1.699,0.559,2,0.2,0.4,0
1819.3,1.426,0.381,2,0.2,0.4,1
1825.8,1.131,0.446,2,0.2,0.4,0
1827.6,1.116,0.669,2,0.2,0.4,0
1829.6,1.547,0.459,2,0.2,0.4,1
1833.3,3.142,0.518,2,0.2,0.4,1
1836.4,2.82,0.304,2,0.2,0.4,1
1841.1,4.282,0.439,2,0.2,0.4,1
1847,5.506,0.372,2,0.2,0.4,0
1848.6,1.27,0.332,2,0.2,0.4,0
1850.7,1.736,0.424,2,0.2,0.4,1
1854.6,3.508,0.392,2,0.2,0.4,1
1858.2,3.181,0.357,2,0.2,0.4,0
1860.3,1.463,0.632,2,0.2,0.4,0
1861.8,1.108,0.399,2,0.2,0.4,1
1866.3,4.115,0.362,2,0.2,0.4,1
1873,1.5,0.387,2,0.9,0.6,1
1878.7,5.255,0.502,2,0.9,0.6,1
1883,3.883,0.436,2,0.9,0.6,0
1884.8,1.39,0.345,2,0.9,0.6,1
1888.6,3.36,0.44,2,0.9,0.6,1
1892.3,3.382,0.317,2,0.9,0.6,0
1893.9,1.294,0.307,2,0.9,0.6,1
1898.4,4.072,0.413,2,0.9,0.6,0
1908.8,10.105,0.346,2,0.9,0.6,1
1911.9,2.797,0.312,2,0.9,0.6,1
1915.5,3.056,0.563,2,0.9,0.6,1
1920.8,4.87,0.421,2,0.9,0.6,0
1923.3,1.873,0.57,2,0.9,0.6,1
1927.3,3.501,0.567,2,0.9,0.6,1
1931,3.374,0.3,2,0.9,0.6,1
1935.9,4.507,0.332,2,0.9,0.6,1
1942.3,2.273,0.42,2,0.9,0.6,1
1948.5,1.727,0.498,2,0.9,0.6,0
1950.4,1.695,0.297,2,0.9,0.6,0
1957.1,1.912,0.521,2,0.9,0.6,1
1959.9,2.315,0.478,2,0.9,0.6,1
1967.3,1.395,0.463,2,0.9,0.6,0
1971.3,3.343,0.324,2,0.9,0.6,1
1974.4,2.62,0.495,2,0.9,0.6,1
1978.1,3.296,0.368,2,0.9,0.6,1
1981.2,2.784,0.334,2,0.9,0.6,1
1988.9,1.334,0.553,2,0.9,0.6,0
1990.8,1.409,0.396,2,0.9,0.6,1
1995.7,1.551,0.34,2,0.9,0.6,0
1997.6,1.492,0.432,2,0.9,0.6,1
2001.4,3.342,0.461,2,0.9,0.6,0
2006.4,1.045,0.361,2,0.9,0.6,1
2009.5,2.834,0.33,2,0.9,0.6,0
2011.6,1.296,0.748,2,0.9,0.6,1
2014.8,2.672,0.538,2,0.9,0.6,1
2027.2,1.35,0.397,2,0.9,0.6,1
2031.2,1.157,0.274,2,0.9,0.6,0
2095.7,20.146,0.418,2,0.9,0.6,0
2097.7,1.371,0.45,2,0.9,0.6,1
2101,2.923,0.403,2,0.9,0.6,1
2104.1,2.496,0.601,2,0.9,0.6,0
2105.9,1.378,0.443,2,0.9,0.6,0
2107.9,1.327,0.607,2,0.9,0.6,0
2109.7,1.331,0.45,2,0.9,0.6,0
2111.5,1.447,0.445,2,0.9,0.6,1
2114.4,2.258,0.565,2,0.9,0.6,0
2116.3,1.475,0.451,2,0.9,0.6,0
2120.3,1.366,0.471,2,0.9,0.6,0
2123.6,2.806,0.574,1,0.9,0.6,1
2126.6,2.655,0.315,1,0.9,0.6,1
2130.5,3.456,0.438,1,0.9,0.6,1
2136.4,1.277,0.577,1,0.9,0.6,1
2139,2.281,0.341,1,0.9,0.6,1
2147.1,1.322,0.532,1,0.9,0.6,1
2150,2.423,0.47,1,0.9,0.6,1
2153,2.506,0.533,1,0.9,0.6,1
2155.8,2.321,0.46,1,0.9,0.6,1
2158.7,2.619,0.317,1,0.9,0.6,1
2166.4,1.777,0.399,1,0.9,0.6,1
2171.6,1.678,0.586,1,0.9,0.6,1
2174.9,2.739,0.482,1,0.9,0.6,0
2178.3,1.413,0.557,1,0.9,0.6,1
2181.7,3.136,0.351,1,0.8,0.3,0
2185.5,1.387,0.307,1,0.8,0.3,1
2189.3,3.381,0.442,1,0.8,0.3,1
2192.7,2.804,0.566,1,0.8,0.3,1
2197.5,1.641,0.421,1,0.8,0.3,1
2201,3.182,0.363,1,0.8,0.3,0
2202.8,1.466,0.312,1,0.8,0.3,1
2208.1,1.762,0.33,1,0.8,0.3,1
2211.3,2.973,0.283,1,0.8,0.3,1
2216.9,1.439,0.332,1,0.8,0.3,1
2220.5,3.236,0.393,1,0.8,0.3,1
2224.1,3.212,0.377,1,0.8,0.3,0
2226,1.37,0.475,1,0.8,0.3,1
2229.5,3.221,0.347,1,0.8,0.3,1
2232.5,2.711,0.264,1,0.8,0.3,1
2236.4,3.424,0.455,1,0.8,0.3,1
2239.5,2.579,0.536,1,0.8,0.3,0
2241.4,1.495,0.402,1,0.8,0.3,1
2245,3.258,0.373,1,0.8,0.3,1
2248.2,2.747,0.434,1,0.8,0.3,1
2253.6,1.394,0.556,1,0.8,0.3,0
2255.7,1.253,0.607,1,0.8,0.3,1
2258.3,2.113,0.532,1,0.8,0.3,1
2261.3,2.671,0.302,1,0.8,0.3,1
2265,3.358,0.332,1,0.8,0.3,1
2269,3.787,0.278,1,0.8,0.3,1
2273,3.628,0.326,1,0.8,0.3,1
2276,2.57,0.453,1,0.8,0.3,1
2279.1,2.753,0.365,1,0.8,0.3,1
2283.3,3.764,0.421,1,0.8,0.3,1
2286,2.162,0.545,1,0.8,0.3,1
2288.9,2.294,0.589,1,0.8,0.3,1
2291.8,2.37,0.531,1,0.8,0.3,1
2294.4,2.417,0.228,1,0.8,0.3,1
2297.3,2.579,0.259,1,0.8,0.3,1
2300.3,2.72,0.316,1,0.8,0.3,0
2305.6,1.104,0.347,1,0.8,0.3,1
2308.3,2.371,0.357,1,0.8,0.3,1
2313.3,1.526,0.575,1,0.8,0.3,0
2316,1.759,0.533,1,0.8,0.3,1
2319.4,2.823,0.536,1,0.8,0.3,0
2327.9,1.923,0.551,2,0.8,0.3,0
2357.2,7.688,0.603,2,0.8,0.3,0
2359.1,1.319,0.496,2,0.8,0.3,0
2381,19.134,0.537,1,0.8,0.3,1
2383,1.753,0.322,1,0.8,0.3,1
2386.2,2.899,0.307,1,0.8,0.3,1
2393,1.615,0.454,1,0.8,0.3,1
2398.2,2.021,0.66,1,0.8,0.3,1
2402.3,1.317,0.361,1,0.8,0.3,0
2404.1,1.385,0.421,1,0.8,0.3,1
2407.9,1.559,0.387,1,0.8,0.3,1
2413.1,2.115,0.279,1,0.8,0.3,1
2415.9,2.29,0.499,1,0.8,0.3,1
2419,2.838,0.26,1,0.8,0.3,0
2422.8,1.647,0.425,1,0.8,0.3,1
2425.4,2.285,0.293,1,0.8,0.3,0
2428.8,3.083,0.364,1,0.8,0.3,0
2433.9,1.734,0.511,2,0.8,0.3,1
2444.1,2.808,0.452,2,0.8,0.3,0
2445.9,1.347,0.421,2,0.8,0.3,0
2448.1,1.413,0.578,2,0.8,0.3,1
2453.1,1.328,0.426,2,0.8,0.3,0
2457.7,1.391,0.524,1,0.8,0.3,1
2461.5,1.373,0.318,1,0.8,0.3,0
2463.2,1.335,0.342,1,0.8,0.3,1
2466.8,3.014,0.549,1,0.8,0.3,0
2470.3,1.299,0.461,1,0.8,0.3,0
2471.8,1.229,0.34,1,0.8,0.3,0
2478.5,1.481,0.563,2,0.8,0.3,0
2485.9,3.612,0.295,2,0.8,0.3,0
2487.8,1.43,0.455,2,0.8,0.3,1
2489.9,1.719,0.35,2,0.8,0.3,1
2492.6,2.271,0.479,2,0.8,0.7,1
2495.4,2.333,0.446,2,0.8,0.7,0
2497.4,1.616,0.427,2,0.8,0.7,1
2500.5,2.723,0.343,2,0.8,0.7,1
2505,1.104,0.383,2,0.8,0.7,1
2508.4,3.013,0.361,2,0.8,0.7,0
2513.3,1.368,0.308,2,0.8,0.7,1
2517.3,3.53,0.513,2,0.8,0.7,0
2520.3,1.136,0.35,2,0.8,0.7,0
2525.9,1.289,0.317,2,0.8,0.7,1
2528.7,2.532,0.316,2,0.8,0.7,1
2531.5,2.401,0.319,2,0.8,0.7,0
2534.4,1.056,0.384,2,0.8,0.7,1
