205.43,1.302,0.359,1,0.9,0.4,1
207.67,1.923,0.316,1,0.9,0.4,1
210.36,2.449,0.244,1,0.4,0.8,0
212.02,1.397,0.262,1,0.4,0.8,1
214.87,2.591,0.264,1,0.4,0.8,1
217.04,1.929,0.233,1,0.4,0.8,0
222.6,2.514,0.284,1,0.4,0.8,1
224.79,1.924,0.272,1,0.4,0.8,0
226.58,1.49,0.297,1,0.4,0.8,0
234.63,7.532,0.261,1,0.4,0.8,0
238.56,1.173,0.336,2,0.4,0.8,0
241.1,2.148,0.396,2,0.4,0.8,1
242.97,1.599,0.268,2,0.4,0.8,1
246.8,1.224,0.252,2,0.4,0.8,1
249.34,2.091,0.449,2,0.4,0.8,1
251.75,2.163,0.242,2,0.4,0.8,1
254.02,1.9,0.379,2,0.4,0.8,1
256.17,1.959,0.184,2,0.4,0.8,1
258.7,2.146,0.386,2,0.4,0.8,1
260.93,1.99,0.243,2,0.4,0.8,1
263.03,1.9,0.199,2,0.4,0.8,1
265.54,2.249,0.264,2,0.4,0.8,1
268.32,2.457,0.32,2,0.4,0.8,0
274.06,1.419,0.223,2,0.4,0.8,1
276.66,2.375,0.23,2,0.4,0.8,1
279.49,2.311,0.522,2,0.4,0.8,1
281.65,1.933,0.219,2,0.4,0.8,1
283.89,2.009,0.232,2,0.4,0.8,1
286.9,2.777,0.237,2,0.4,0.8,0
292.91,1.081,0.218,2,0.4,0.8,1
296.02,2.882,0.232,2,0.4,0.8,1
298.57,2.263,0.287,2,0.4,0.8,1
301.53,2.729,0.231,2,0.4,0.8,1
303.87,2.062,0.276,2,0.4,0.8,1
306.3,2.214,0.214,2,0.4,0.8,1
308.38,1.932,0.147,2,0.4,0.8,0
311.9,1.325,0.44,2,0.4,0.8,1
314.92,2.572,0.443,2,0.4,0.8,1
317.5,2.285,0.295,2,0.4,0.8,1
319.76,2.007,0.257,2,0.4,0.8,1
322.64,2.63,0.25,2,0.4,0.8,1
325.36,2.448,0.264,2,0.4,0.8,1
327.75,2.165,0.231,2,0.4,0.8,1
330.32,2.245,0.326,2,0.4,0.8,1
332.85,2.294,0.23,2,0.4,0.8,1
335.71,2.622,0.245,2,0.4,0.8,1
338.51,2.538,0.262,2,0.4,0.8,1
340.99,2.278,0.2,2,0.4,0.8,1
343.7,2.232,0.48,2,0.4,0.8,1
347.18,3.25,0.23,2,0.4,0.8,1
352.03,1.161,0.239,2,0.4,0.8,1
354.62,2.33,0.261,2,0.4,0.8,1
357.01,2.15,0.246,2,0.4,0.8,1
359.49,1.965,0.506,2,0.4,0.8,1
361.71,2.039,0.185,2,0.4,0.8,0
368.03,1.067,0.291,2,0.4,0.8,0
371.02,2.563,0.428,2,0.4,0.8,1
373.44,2.22,0.199,2,0.4,0.8,1
376.32,2.67,0.215,2,0.4,0.8,1
379.28,2.727,0.23,2,0.4,0.8,1
382.12,2.612,0.232,2,0.4,0.8,1
384.81,2.212,0.478,2,0.4,0.8,1
387.47,2.408,0.249,2,0.4,0.8,1
389.75,2.025,0.26,2,0.4,0.8,1
393.39,3.37,0.264,2,0.4,0.8,1
395.89,2.181,0.324,2,0.4,0.8,0
397.23,1.045,0.291,2,0.4,0.8,1
400.49,2.99,0.27,2,0.4,0.8,0
404,1.566,0.471,2,0.4,0.8,1
406.21,1.956,0.256,2,0.7,0.9,1
409.22,2.521,0.484,2,0.7,0.9,1
412.01,2.501,0.29,2,0.7,0.9,0
414.85,1.743,0.293,2,0.7,0.9,1
417.66,2.477,0.33,2,0.7,0.9,1
420.42,2.441,0.324,2,0.7,0.9,1
423.45,2.793,0.231,2,0.7,0.9,1
426.32,2.61,0.262,2,0.7,0.9,1
428.98,2.399,0.263,2,0.7,0.9,1
431.16,1.942,0.24,2,0.7,0.9,1
434.29,2.549,0.582,2,0.7,0.9,1
436.76,2.272,0.198,2,0.7,0.9,0
439.83,1.159,0.246,2,0.7,0.9,1
442.92,2.822,0.268,2,0.7,0.9,1
445.42,2.233,0.261,2,0.7,0.9,1
448.48,2.571,0.488,2,0.7,0.9,1
451.44,2.668,0.3,2,0.7,0.9,1
453.75,2.073,0.23,2,0.7,0.9,1
456.97,3.025,0.195,2,0.7,0.9,1
460.38,3.154,0.262,2,0.7,0.9,1
463.15,2.247,0.515,2,0.7,0.9,1
465.13,1.761,0.223,2,0.7,0.9,1
467.87,2.475,0.262,2,0.7,0.9,1
471.03,2.917,0.243,2,0.7,0.9,1
473.98,2.726,0.224,2,0.7,0.9,1
476.5,2.098,0.42,2,0.7,0.9,1
478.68,1.886,0.301,2,0.7,0.9,1
481.76,2.662,0.418,2,0.7,0.9,1
484.49,2.489,0.241,2,0.7,0.9,1
486.95,2.12,0.34,2,0.7,0.9,1
489.97,2.793,0.23,2,0.7,0.9,1
493.04,2.836,0.23,2,0.7,0.9,1
495.67,2.368,0.262,2,0.7,0.9,1
498.62,2.666,0.286,2,0.7,0.9,1
501.65,2.77,0.262,2,0.7,0.9,1
505.15,3.146,0.353,2,0.7,0.9,1
507.59,2.161,0.271,2,0.7,0.9,1
510.56,2.681,0.293,2,0.7,0.9,1
513.19,2.368,0.263,2,0.7,0.9,1
515.36,1.958,0.209,2,0.7,0.9,1
517.68,2.095,0.23,2,0.7,0.9,0
519.23,1.273,0.27,2,0.7,0.9,1
522.99,3.503,0.261,2,0.7,0.9,1
525.41,2.187,0.231,2,0.7,0.9,1
530.92,1.658,0.244,2,0.7,0.9,1
532.93,1.77,0.242,2,0.7,0.9,1
536.12,2.832,0.356,2,0.7,0.9,1
538.37,2.022,0.231,2,0.7,0.9,0
541.01,1.26,0.458,2,0.7,0.9,1
543.13,1.877,0.239,2,0.7,0.9,1
545.73,2.093,0.51,2,0.7,0.9,1
548.6,2.429,0.441,2,0.7,0.9,1
550.9,2.034,0.261,2,0.7,0.9,0
553.78,1.118,0.237,2,0.7,0.9,1
555.81,1.762,0.269,2,0.7,0.9,1
558.28,2.15,0.321,2,0.7,0.9,1
561.38,2.862,0.239,2,0.7,0.9,1
563.83,2.224,0.23,2,0.7,0.9,1
566.16,1.962,0.359,2,0.7,0.9,1
568.44,2.022,0.262,2,0.7,0.9,1
571.35,2.647,0.261,2,0.7,0.9,1
574.19,2.337,0.501,2,0.7,0.9,1
576.19,1.786,0.222,2,0.7,0.9,1
579.01,2.558,0.262,2,0.7,0.9,1
581.55,2.06,0.475,2,0.7,0.9,1
584.42,2.628,0.241,2,0.5,0.3,0
587.14,1.598,0.262,2,0.5,0.3,0
591.76,2.568,0.627,2,0.5,0.3,0
594.75,1.11,0.341,1,0.5,0.3,1
596.43,1.327,0.352,1,0.5,0.3,0
597.9,1.14,0.33,1,0.5,0.3,1
601.68,1.064,0.543,1,0.5,0.3,1
603.92,1.853,0.396,1,0.5,0.3,0
605.58,1.357,0.298,1,0.5,0.3,0
608.72,1.272,0.537,1,0.5,0.3,0
610.11,1.082,0.311,1,0.5,0.3,1
611.81,1.401,0.301,1,0.5,0.3,1
614.12,2.042,0.262,1,0.5,0.3,1
616.34,1.87,0.356,1,0.5,0.3,0
618.52,1.02,0.3,1,0.5,0.3,1
620.15,1.402,0.23,1,0.5,0.3,1
622.35,1.968,0.231,1,0.5,0.3,0
625.7,1.29,0.323,1,0.5,0.3,1
630.54,1.117,0.353,1,0.5,0.3,0
633.49,1.631,0.423,2,0.5,0.3,0
636.51,2.678,0.351,1,0.5,0.3,1
646.44,7.576,0.309,1,0.5,0.3,1
648.05,1.222,0.382,1,0.5,0.3,0
651.09,1.095,0.422,1,0.5,0.3,1
652.87,1.488,0.287,1,0.5,0.3,1
655.3,2.181,0.25,1,0.5,0.3,0
657.48,1.519,0.331,1,0.5,0.3,0
663.98,6.119,0.382,1,0.5,0.3,1
665.74,1.531,0.233,1,0.5,0.3,1
672.58,2.217,0.314,2,0.5,0.3,0
678.56,1.432,0.479,2,0.5,0.3,0
687.79,8.886,0.345,1,0.5,0.3,1
691.41,1.134,0.341,1,0.5,0.3,1
694.45,2.493,0.546,1,0.5,0.3,0
700.49,1.376,0.425,2,0.5,0.3,0
705.84,5.017,0.332,1,0.5,0.3,0
713.12,6.859,0.428,2,0.5,0.3,0
715.62,1.037,0.565,2,0.5,0.3,0
720.2,1.103,0.653,1,0.5,0.3,1
722.32,1.554,0.565,1,0.5,0.3,1
724.65,2.084,0.241,1,0.5,0.3,1
727.12,2.01,0.469,1,0.5,0.3,0
729.18,1.313,0.541,1,0.5,0.3,0
731.49,1.279,0.275,1,0.5,0.3,0
732.92,1.067,0.354,1,0.5,0.3,0
734.73,1.15,0.663,1,0.5,0.3,1
736.78,1.772,0.282,1,0.5,0.3,0
738.45,1.358,0.307,1,0.5,0.3,0
742.54,1.256,0.397,1,0.5,0.3,0
744.27,1.466,0.263,1,0.5,0.3,0
775.21,30.569,0.371,2,0.5,0.3,0
777.64,1.298,0.291,2,0.5,0.3,0
783.16,1.83,0.276,1,0.5,0.3,0
811.73,28.103,0.464,1,0.5,0.3,0
813.45,1.365,0.357,1,0.5,0.3,0
815.18,1.39,0.343,2,0.5,0.3,0
817.35,1.75,0.415,2,0.5,0.3,0
853.4,7.827,0.402,1,0.5,0.3,0
854.89,1.18,0.303,1,0.5,0.3,1
857.59,2.402,0.306,1,0.5,0.3,0
859.03,1.169,0.264,1,0.5,0.3,1
867.03,1.276,0.29,1,0.5,0.3,0
869.96,1.456,0.457,2,0.5,0.3,0
876.43,5.829,0.642,2,0.5,0.3,0
877.95,1.175,0.353,2,0.5,0.3,0
880.06,1.478,0.629,2,0.5,0.3,1
883.34,3.021,0.261,2,0.5,0.3,0
884.72,1.116,0.257,2,0.5,0.3,0
888.42,1.461,0.308,2,0.5,0.3,0
891.39,1.571,0.401,2,0.5,0.3,0
896.68,1.257,0.328,1,0.5,0.3,1
898.76,1.786,0.293,1,0.5,0.3,0
900.1,1.045,0.302,1,0.5,0.3,0
901.71,1.068,0.321,1,0.5,0.3,1
904.15,2.175,0.263,1,0.5,0.3,0
905.98,1.484,0.34,1,0.5,0.3,1
908.64,2.278,0.385,1,0.5,0.3,0
913.48,1.113,0.304,1,0.5,0.3,1
916.78,2.942,0.355,1,0.5,0.3,1
920.64,3.402,0.459,1,0.5,0.3,0
922.45,1.515,0.297,1,0.5,0.3,1
925.36,2.414,0.492,1,0.5,0.3,0
926.78,1.097,0.327,1,0.5,0.3,1
929.69,2.612,0.293,1,0.5,0.3,1
932.62,2.714,0.215,1,0.5,0.3,0
934.15,1.171,0.366,1,0.5,0.3,0
936.18,1.771,0.25,1,0.5,0.3,0
937.92,1.29,0.457,1,0.5,0.3,0
948.94,9.481,0.616,2,0.5,0.3,0
952.69,1.506,0.399,2,0.5,0.3,0
955.66,2.649,0.323,1,0.5,0.3,0
957.23,1.289,0.282,1,0.5,0.3,0
958.9,1.311,0.361,2,0.5,0.3,0
972.47,13.168,0.402,1,0.5,0.3,0
974.2,1.239,0.275,1,0.5,0.3,0
980.74,5.872,0.669,1,0.5,0.3,0
983.04,1.805,0.499,2,0.5,0.3,0
1007.2,18.907,0.582,2,0.5,0.3,0
1010.4,1.674,0.406,2,0.5,0.3,0
1018.4,7.638,0.376,1,0.5,0.3,1
1020.6,1.877,0.264,1,0.5,0.3,1
1023.2,2.375,0.279,1,0.5,0.3,1
1027.8,1.296,0.407,1,0.5,0.3,1
1030.6,2.461,0.302,1,0.5,0.3,0
1032,1.04,0.32,1,0.5,0.3,0
1035.7,1.192,0.247,1,0.5,0.3,0
1039.8,1.912,0.296,1,0.5,0.3,0
1041.7,1.492,0.423,1,0.5,0.3,1
1044.8,2.754,0.326,1,0.5,0.3,0
1046.2,1.094,0.26,1,0.5,0.3,1
1049.2,2.736,0.261,1,0.5,0.3,1
1052.6,2.93,0.484,1,0.5,0.3,1
1055.1,2.196,0.289,1,0.5,0.3,1
1058.2,2.866,0.23,1,0.5,0.3,0
1060,1.49,0.302,1,0.5,0.3,1
1062.4,2.161,0.262,1,0.5,0.3,1
1065.3,2.641,0.32,1,0.5,0.3,1
1069.5,1.307,0.405,1,0.5,0.3,0
1070.9,1.072,0.329,1,0.5,0.3,0
1072.5,1.047,0.548,1,0.5,0.3,1
1075.6,2.849,0.246,1,0.5,0.3,1
1080.2,1.792,0.281,1,0.5,0.3,1
1083,2.527,0.27,1,0.5,0.3,1
1085.9,2.526,0.294,1,0.5,0.3,0
1087.2,1.108,0.275,1,0.5,0.3,1
1090,2.501,0.281,1,0.5,0.3,0
1091.3,1.042,0.27,1,0.5,0.3,1
1094,2.404,0.256,1,0.5,0.3,1
1096.4,2.207,0.23,1,0.5,0.3,1
1099.5,2.807,0.26,1,0.5,0.3,1
1102.9,3.072,0.3,1,0.5,0.3,0
1105.4,1.211,0.231,1,0.5,0.3,0
1107,1.047,0.288,1,0.5,0.3,1
1110.2,2.924,0.293,1,0.5,0.3,1
1114.9,1.071,0.286,1,0.5,0.3,0
1116.7,1.411,0.314,1,0.5,0.3,1
1119.8,2.696,0.414,1,0.5,0.3,0
1121.2,1.155,0.275,1,0.5,0.3,0
1122.9,1.408,0.342,1,0.5,0.3,0
1124.5,1.28,0.3,1,0.5,0.3,1
1127.1,2.32,0.26,1,0.5,0.3,1
1130.2,2.813,0.264,1,0.5,0.3,1
1133.3,2.82,0.262,1,0.5,0.3,1
1136.3,2.744,0.245,1,0.5,0.3,0
1139.4,1.226,0.36,1,0.5,0.3,1
1142,2.333,0.261,1,0.5,0.3,1
1144.9,2.468,0.417,1,0.5,0.3,0
1146.3,1.108,0.294,1,0.5,0.3,1
1151.7,1.285,0.399,1,0.5,0.3,1
1154.6,2.52,0.301,1,0.5,0.3,1
1157.5,2.645,0.26,1,0.5,0.3,1
1159.9,2.248,0.222,1,0.5,0.3,1
1162.7,2.522,0.261,1,0.5,0.3,1
1165.3,2.368,0.233,1,0.5,0.3,0
1167.3,1.492,0.468,1,0.5,0.3,0
1169.1,1.438,0.35,1,0.5,0.3,1
1171.7,2.339,0.246,1,0.5,0.3,0
1173,1.063,0.302,1,0.5,0.3,1
1180.5,1.683,0.314,1,0.5,0.3,1
1182.8,2.057,0.242,1,0.5,0.3,1
1185.1,2.037,0.261,1,0.5,0.3,0
1187.5,1.073,0.295,1,0.5,0.3,1
1189.8,2.028,0.238,1,0.5,0.3,0
1197.3,1.079,0.284,1,0.5,0.3,1
1199.9,2.403,0.244,1,0.5,0.3,0
1203.4,1.264,0.477,1,0.5,0.3,1
1205.8,2.145,0.292,1,0.5,0.3,1
1209.5,3.367,0.245,1,0.5,0.3,1
1212,2.056,0.518,1,0.5,0.3,1
1214.3,1.982,0.303,1,0.5,0.3,0
1218.1,1.215,0.245,1,0.5,0.3,0
1219.5,1.088,0.271,1,0.5,0.3,0
1220.9,1.08,0.35,1,0.5,0.3,0
1224.7,1.846,0.333,2,0.5,0.3,0
1243.4,1.639,0.368,2,0.5,0.3,0
1245.3,1.45,0.42,2,0.5,0.3,1
1248,2.29,0.389,2,0.5,0.3,0
1254.7,1.303,0.326,2,0.5,0.3,1
1265,9.879,0.396,2,0.5,0.3,0
1268.1,2.735,0.371,1,0.5,0.3,0
1269.7,1.241,0.366,2,0.5,0.3,0
1281.5,11.211,0.521,2,0.5,0.3,0
1283,1.12,0.374,2,0.5,0.3,1
1285.2,2.007,0.261,2,0.5,0.3,0
1287.5,1.039,0.264,2,0.5,0.3,0
1289.1,1.085,0.522,2,0.5,0.3,1
1291.7,2.317,0.241,2,0.5,0.3,1
1294.5,2.602,0.261,2,0.5,0.3,0
1300.2,1.139,0.282,2,0.5,0.3,0
1302.8,1.143,0.598,2,0.5,0.3,0
1306.7,1.107,0.38,1,0.5,0.3,0
1308.3,1.19,0.453,1,0.5,0.3,1
1310.4,1.749,0.394,1,0.5,0.3,0
1314.2,1.122,0.333,1,0.5,0.3,0
1317.6,1.296,0.375,1,0.5,0.3,0
1319.5,1.374,0.486,2,0.5,0.3,0
1321.8,1.982,0.301,1,0.5,0.3,1
1327,1.124,0.251,1,0.5,0.3,0
1328.3,1.031,0.286,1,0.5,0.3,1
1330.5,1.975,0.244,1,0.5,0.3,1
1332.8,2.038,0.293,1,0.5,0.3,1
1335.3,2.018,0.387,1,0.5,0.3,0
1338.2,1.389,0.26,1,0.5,0.3,1
1340.7,2.284,0.261,1,0.5,0.3,1
1347.4,1.219,0.295,1,0.5,0.3,1
1349.6,1.779,0.453,1,0.5,0.3,1
1351.9,1.987,0.329,1,0.5,0.3,1
1361.8,1.239,0.283,1,0.5,0.3,0
1363.5,1.314,0.39,1,0.5,0.3,1
1366,2.12,0.33,1,0.5,0.3,1
1368.4,2.235,0.248,1,0.5,0.3,1
1371.6,2.947,0.258,1,0.5,0.3,1
1374.4,2.36,0.418,1,0.5,0.3,0
1379.2,1.249,0.289,1,0.5,0.3,1
1381.4,1.921,0.262,1,0.5,0.3,1
1384.2,2.538,0.288,1,0.5,0.3,0
1385.7,1.141,0.311,1,0.5,0.3,0
1387.1,1.13,0.275,1,0.5,0.3,0
1389.8,1.055,0.274,1,0.5,0.3,1
1391.9,1.836,0.246,1,0.5,0.3,0
1395.7,1.076,0.299,1,0.5,0.3,0
1400.1,2.04,0.334,1,0.5,0.3,1
1402.8,2.279,0.506,1,0.5,0.3,1
1405.1,1.832,0.422,1,0.5,0.3,0
1413.4,1.077,0.442,1,0.5,0.3,1
1415.8,2.204,0.232,1,0.5,0.3,1
1418.7,2.653,0.23,1,0.5,0.3,0
1422.8,1.171,0.364,1,0.5,0.3,1
1425,1.947,0.261,1,0.5,0.3,0
1426.5,1.14,0.438,1,0.5,0.3,0
1428.9,1.061,0.284,1,0.5,0.3,0
1430.7,1.525,0.256,1,0.5,0.3,0
1432.3,1.191,0.374,1,0.5,0.3,1
1434.6,2.063,0.267,1,0.5,0.3,1
1437.5,2.541,0.37,1,0.5,0.3,0
1438.9,1.104,0.269,1,0.5,0.3,0
1443,1.169,0.444,1,0.5,0.3,1
1445.4,2.093,0.23,1,0.5,0.3,1
1448.5,2.683,0.462,1,0.5,0.3,1
1452.6,1.238,0.262,1,0.5,0.3,0
1454.4,1.224,0.38,1,0.5,0.3,1
1456.7,1.943,0.387,1,0.4,0.8,1
1461.2,1.498,0.398,1,0.4,0.8,0
1462.6,1.178,0.278,1,0.4,0.8,1
1465.7,2.631,0.447,1,0.4,0.8,1
1469,2.83,0.439,1,0.4,0.8,1
1471.8,2.521,0.262,1,0.4,0.8,0
1473.3,1.066,0.427,1,0.4,0.8,0
1475.8,1.182,0.285,1,0.4,0.8,1
1478.6,2.416,0.416,1,0.4,0.8,0
1482.6,3.444,0.29,1,0.4,0.8,0
1492.5,2.347,0.39,2,0.4,0.8,1
1494.8,1.839,0.466,2,0.4,0.8,1
1497.2,2.203,0.238,2,0.4,0.8,0
1498.8,1.301,0.264,2,0.4,0.8,0
1507.6,2.096,0.324,2,0.4,0.8,1
1510.6,2.458,0.505,2,0.4,0.8,1
1513.6,2.548,0.439,2,0.4,0.8,0
1520.4,1.133,0.281,2,0.4,0.8,0
1529.4,7.852,0.359,2,0.4,0.8,1
1531.4,1.714,0.242,2,0.4,0.8,0
1537.5,5.692,0.401,1,0.4,0.8,1
1539.9,2.089,0.308,1,0.4,0.8,1
1542.5,2.224,0.385,1,0.4,0.8,0
1550.3,1.075,0.373,1,0.4,0.8,0
1551.7,1.065,0.273,1,0.4,0.8,0
1554,1.963,0.419,2,0.4,0.8,1
1556.7,2.376,0.324,2,0.4,0.8,1
1560.3,3.088,0.526,2,0.4,0.8,1
1563.6,2.758,0.493,2,0.4,0.8,1
1566.6,2.563,0.417,2,0.4,0.8,1
1569.1,2.258,0.222,2,0.4,0.8,0
1570.3,1.042,0.226,2,0.4,0.8,1
1573.5,2.735,0.402,2,0.4,0.8,1
1576.6,2.915,0.242,2,0.4,0.8,0
1584.1,2.465,0.341,2,0.4,0.8,1
1586.7,2.297,0.261,2,0.4,0.8,0
1590.6,1.453,0.224,2,0.4,0.8,1
1593.5,2.616,0.262,2,0.4,0.8,1
1597.4,3.559,0.404,2,0.4,0.8,1
1599.7,1.974,0.279,2,0.4,0.8,1
1602.8,2.853,0.275,2,0.4,0.8,1
1605.3,2.221,0.234,2,0.4,0.8,1
1608.2,2.586,0.324,2,0.4,0.8,1
1611,2.566,0.23,2,0.4,0.8,1
1613.4,2.165,0.231,2,0.4,0.8,1
1616.2,2.319,0.484,2,0.4,0.8,1
1618.9,2.394,0.382,2,0.4,0.8,1
1622.5,3.186,0.389,2,0.4,0.8,1
1624.9,2.127,0.262,2,0.4,0.8,0
1629.7,1.051,0.396,2,0.4,0.8,0
1631.8,1.083,0.288,2,0.4,0.8,0
1636.7,1.634,0.261,2,0.4,0.8,0
1640.3,2.378,0.251,2,0.4,0.8,1
1642.9,2.387,0.226,2,0.4,0.8,1
1645.9,2.666,0.244,2,0.4,0.8,0
1650.5,1.221,0.255,2,0.4,0.8,1
1653.2,2.303,0.392,2,0.4,0.8,1
1656.4,3.01,0.27,2,0.4,0.8,0
1659,1.239,0.27,2,0.4,0.8,1
1661.8,2.544,0.23,2,0.4,0.8,0
1664.2,1.346,0.262,2,0.4,0.8,1
1668.1,3.678,0.232,2,0.4,0.8,1
1673.4,1.316,0.442,2,0.4,0.8,1
1676.3,2.641,0.295,2,0.7,0.9,0
1678.8,1.164,0.418,2,0.7,0.9,1
1681.5,2.43,0.302,2,0.7,0.9,1
1690.5,1.345,0.282,2,0.7,0.9,1
1694.4,3.413,0.49,2,0.7,0.9,1
1697.2,2.55,0.267,2,0.7,0.9,1
1700.1,2.441,0.505,2,0.7,0.9,1
1703.1,2.626,0.359,2,0.7,0.9,0
1705.2,1.076,0.336,2,0.7,0.9,1
1708.4,2.754,0.418,2,0.7,0.9,1
1710.5,1.808,0.264,2,0.7,0.9,1
1713.6,2.84,0.23,2,0.7,0.9,1
1715.8,1.959,0.262,2,0.7,0.9,1
1723.9,1.109,0.4,2,0.7,0.9,1
1726.6,2.447,0.259,2,0.7,0.9,1
1731,3.964,0.34,2,0.7,0.9,1
1733.6,2.392,0.261,2,0.7,0.9,1
1736.5,2.542,0.31,2,0.7,0.9,1
1739,2.287,0.283,2,0.7,0.9,1
1742.8,3.553,0.261,2,0.7,0.9,0
1752.7,1.244,0.284,2,0.7,0.9,1
1755.5,2.522,0.263,2,0.7,0.9,0
1758,1.25,0.327,2,0.7,0.9,1
1760.9,2.571,0.271,2,0.7,0.9,1
1763.7,2.415,0.4,2,0.7,0.9,0
1773.2,2.333,0.295,1,0.7,0.9,1
1775.3,1.656,0.447,1,0.7,0.9,1
1777.5,1.727,0.427,1,0.7,0.9,0
1783.8,2.8,0.322,1,0.7,0.9,1
1785.9,1.67,0.371,1,0.7,0.9,1
1787.7,1.6,0.217,1,0.7,0.9,1
1790.4,2.453,0.261,1,0.7,0.9,1
1793.3,2.361,0.504,1,0.7,0.9,1
1796.1,2.383,0.429,1,0.7,0.9,1
1799.4,2.93,0.418,1,0.7,0.9,1
1801.7,1.986,0.277,1,0.7,0.9,1
1804.3,2.15,0.457,1,0.7,0.9,1
1807.1,2.45,0.373,1,0.7,0.9,0
1808.7,1.154,0.428,1,0.7,0.9,0
1811.5,1.126,0.368,1,0.7,0.9,0
1812.8,1.038,0.302,1,0.7,0.9,1
1815.3,2.193,0.324,1,0.7,0.9,1
1818.2,2.564,0.293,1,0.7,0.9,1
1821.3,2.727,0.38,1,0.7,0.9,1
1823.9,2.327,0.287,1,0.7,0.9,0
1826.5,1.2,0.253,1,0.7,0.9,0
1828.2,1.276,0.46,1,0.7,0.9,1
1830.8,2.205,0.361,1,0.7,0.9,1
1833.4,2.203,0.422,1,0.7,0.9,1
1835.7,1.841,0.399,1,0.7,0.9,0
1852.2,12.156,0.335,1,0.7,0.9,0
1856.7,1.253,0.432,1,0.7,0.9,0
1860.4,2.342,0.366,2,0.7,0.9,1
1862.5,1.764,0.323,2,0.7,0.9,1
1864.8,2.109,0.23,2,0.7,0.9,1
1867.1,2.012,0.264,2,0.7,0.9,1
1869.3,1.95,0.262,2,0.7,0.9,1
1871.8,2.04,0.402,2,0.7,0.9,1
1874.6,2.559,0.291,2,0.7,0.9,1
1877,2.056,0.299,2,0.7,0.9,1
1879.6,2.327,0.32,2,0.7,0.9,1
1882.9,2.86,0.399,2,0.7,0.9,1
1885,1.877,0.281,2,0.7,0.9,1
1887.6,2.276,0.262,2,0.9,0.4,1
1890.3,2.492,0.262,2,0.9,0.4,0
1895.9,1.807,0.301,2,0.9,0.4,0
1904.5,1.494,0.371,1,0.9,0.4,1
1906.4,1.643,0.28,1,0.9,0.4,1
1912.5,1.939,0.304,1,0.9,0.4,1
1914.2,1.495,0.232,1,0.9,0.4,1
1916.5,2.003,0.276,1,0.9,0.4,1
1919,2.234,0.264,1,0.9,0.4,1
1921.9,2.588,0.387,1,0.9,0.4,1
1924.4,2.244,0.26,1,0.9,0.4,1
