466.58,2.034,0.324,2,0.1,0.9,1
475.12,1.641,0.445,2,0.1,0.9,1
477.22,1.744,0.356,2,0.1,0.9,1
480.25,1.13,0.426,2,0.1,0.9,1
481.9,1.3,0.352,2,0.1,0.9,1
485.39,1.223,0.377,2,0.1,0.9,1
487.03,1.326,0.321,2,0.1,0.9,1
488.82,1.401,0.385,2,0.1,0.9,1
490.82,1.662,0.335,2,0.1,0.9,1
494.35,1.048,0.406,2,0.1,0.9,1
496.14,1.448,0.343,2,0.1,0.9,1
498.76,2.275,0.351,2,0.1,0.9,1
503.05,1.863,0.369,2,0.1,0.9,1
504.84,1.445,0.346,2,0.1,0.9,1
507.38,2.218,0.324,2,0.1,0.9,0
509.06,1.324,0.353,2,0.1,0.9,1
510.81,1.248,0.496,2,0.1,0.9,1
512.85,1.697,0.353,2,0.1,0.9,1
519.44,3.162,0.423,2,0.1,0.9,1
521.05,1.284,0.331,2,0.1,0.9,1
523.17,1.758,0.361,2,0.1,0.9,0
524.67,1.094,0.401,2,0.1,0.9,0
526.48,1.312,0.499,2,0.1,0.9,1
529.23,2.334,0.42,2,0.1,0.9,1
538.09,1.948,0.543,2,0.1,0.9,1
542.34,1.829,0.337,2,0.1,0.9,1
545.04,2.367,0.337,2,0.1,0.9,1
547.43,2.04,0.355,2,0.1,0.9,1
549.91,2.118,0.356,2,0.1,0.9,1
552.16,1.875,0.373,2,0.1,0.9,1
554.25,1.738,0.355,2,0.1,0.9,1
556.62,2.023,0.348,2,0.1,0.9,0
558.3,1.311,0.365,2,0.1,0.9,1
560.04,1.373,0.372,2,0.1,0.9,1
565.93,2.671,0.394,2,0.1,0.9,1
568.31,2.021,0.355,2,0.1,0.9,1
569.97,1.324,0.342,2,0.1,0.9,1
571.64,1.377,0.292,2,0.1,0.9,1
573.68,1.688,0.348,2,0.1,0.9,1
575.98,1.962,0.338,2,0.1,0.9,1
577.89,1.573,0.343,2,0.1,0.9,0
579.33,1.067,0.372,2,0.1,0.9,1
580.9,1.243,0.327,2,0.1,0.9,1
582.82,1.529,0.391,2,0.9,0.1,1
585.15,2.01,0.314,2,0.9,0.1,0
586.63,1.121,0.366,2,0.9,0.1,0
588.34,1.329,0.376,2,0.9,0.1,0
591.03,2.32,0.376,1,0.9,0.1,1
592.55,1.236,0.283,1,0.9,0.1,1
594.07,1.229,0.288,1,0.9,0.1,1
595.74,1.387,0.278,1,0.9,0.1,1
599.92,1.984,0.294,1,0.9,0.1,1
602.11,1.895,0.296,1,0.9,0.1,1
603.71,1.326,0.271,1,0.9,0.1,1
605.81,1.849,0.261,1,0.9,0.1,0
608.99,1.428,0.296,1,0.9,0.1,1
610.61,1.345,0.282,1,0.9,0.1,1
612.48,1.592,0.272,1,0.9,0.1,1
617.26,1.359,0.286,1,0.9,0.1,1
620.76,1.131,0.307,1,0.9,0.1,1
623.83,2.784,0.293,1,0.9,0.1,1
625.69,1.574,0.279,1,0.9,0.1,1
627.93,1.943,0.295,1,0.9,0.1,0
631.16,1.278,0.319,1,0.9,0.1,1
632.88,1.373,0.338,1,0.9,0.1,1
634.47,1.316,0.28,1,0.9,0.1,1
636.56,1.835,0.255,1,0.9,0.1,1
639.5,2.647,0.293,1,0.9,0.1,1
641.96,2.149,0.309,1,0.9,0.1,1
647.39,1.214,0.295,1,0.9,0.1,1
649.67,1.976,0.304,1,0.9,0.1,1
652.15,2.167,0.31,1,0.9,0.1,1
655.88,1.382,0.296,1,0.9,0.1,1
657.55,1.348,0.323,1,0.9,0.1,1
660.38,2.522,0.309,1,0.9,0.1,1
662.59,1.488,0.729,1,0.9,0.1,1
664.4,1.454,0.351,1,0.9,0.1,1
671.13,2.04,0.293,1,0.9,0.1,1
673.57,2.146,0.296,1,0.9,0.1,1
675.84,1.941,0.324,1,0.9,0.1,1
678.64,2.505,0.295,1,0.9,0.1,1
680.97,2.09,0.246,1,0.9,0.1,1
685.45,1.31,0.29,1,0.9,0.1,1
691.06,1.702,0.375,1,0.9,0.1,1
693.15,1.675,0.415,1,0.9,0.1,1
695.03,1.585,0.295,1,0.9,0.1,0
697.26,1.942,0.293,1,0.9,0.1,1
699.68,2.095,0.324,1,0.9,0.1,1
702.12,2.147,0.293,1,0.9,0.1,1
704.25,1.836,0.293,1,0.9,0.1,1
708.07,1.106,0.466,1,0.9,0.1,1
712.44,1.206,0.285,1,0.9,0.1,1
714.08,1.322,0.316,1,0.9,0.1,1
717.97,1.574,0.33,1,0.9,0.1,1
721,2.622,0.415,1,0.9,0.1,1
722.71,1.366,0.335,1,0.9,0.1,1
724.87,1.86,0.302,1,0.9,0.1,1
728.96,1.696,0.269,1,0.9,0.1,1
737.83,1.367,0.361,1,0.9,0.1,0
749.5,11.243,0.424,1,0.9,0.1,1
753.6,1.846,0.386,1,0.1,0.9,0
755.1,1.164,0.336,1,0.1,0.9,0
756.7,1.232,0.375,1,0.1,0.9,0
758.82,1.729,0.385,2,0.1,0.9,1
760.39,1.235,0.344,2,0.1,0.9,0
764.15,3.405,0.355,1,0.1,0.9,0
765.76,1.255,0.355,1,0.1,0.9,0
768.24,2.099,0.38,2,0.1,0.9,1
770.84,2.262,0.332,2,0.1,0.9,1
772.56,1.364,0.354,2,0.1,0.9,1
774.14,1.235,0.345,2,0.1,0.9,1
777.72,3.219,0.37,2,0.1,0.9,1
780.2,2.116,0.355,2,0.1,0.9,1
786.29,1.203,0.322,2,0.1,0.9,1
787.92,1.274,0.356,2,0.1,0.9,1
791.2,2.888,0.388,2,0.1,0.9,1
792.65,1.129,0.319,2,0.1,0.9,0
795.08,2.111,0.324,2,0.1,0.9,0
809.69,14.195,0.414,1,0.1,0.9,0
811.78,1.709,0.376,2,0.1,0.9,1
813.36,1.231,0.353,2,0.1,0.9,1
815.11,1.401,0.345,2,0.1,0.9,1
818.42,2.959,0.358,2,0.1,0.9,1
820.02,1.26,0.335,2,0.1,0.9,1
821.82,1.511,0.293,2,0.1,0.9,1
823.66,1.529,0.303,2,0.1,0.9,1
825.99,1.964,0.369,2,0.1,0.9,1
828.04,1.743,0.313,2,0.1,0.9,1
830.15,1.751,0.355,2,0.1,0.9,1
835.03,1.678,0.37,2,0.1,0.9,1
836.73,1.425,0.275,2,0.1,0.9,1
838.5,1.506,0.262,2,0.1,0.9,1
840.28,1.499,0.283,2,0.1,0.9,1
842.97,2.402,0.288,2,0.1,0.9,1
844.77,1.483,0.316,2,0.1,0.9,1
846.68,1.551,0.362,2,0.1,0.9,1
848.52,1.506,0.335,2,0.1,0.9,1
850.77,1.932,0.315,2,0.1,0.9,1
852.57,1.49,0.31,2,0.1,0.9,1
854.72,1.807,0.346,2,0.1,0.9,1
856.87,1.775,0.37,2,0.1,0.9,0
858.36,1.209,0.289,2,0.1,0.9,1
859.85,1.141,0.349,2,0.1,0.9,1
865.67,2.498,0.355,2,0.1,0.9,1
867.34,1.368,0.293,2,0.1,0.9,0
873.1,5.234,0.525,1,0.1,0.9,0
874.72,1.222,0.404,2,0.1,0.9,1
876.53,1.489,0.321,2,0.1,0.9,1
879.28,2.452,0.294,2,0.1,0.9,1
880.87,1.29,0.303,2,0.1,0.9,0
882.38,1.131,0.384,2,0.1,0.9,1
884.31,1.509,0.42,2,0.1,0.9,1
887.13,2.424,0.394,2,0.1,0.9,1
889.17,1.712,0.324,2,0.1,0.9,1
891.22,1.758,0.294,2,0.1,0.9,1
893.49,1.911,0.355,2,0.1,0.9,1
898.17,1.203,0.324,2,0.1,0.9,1
900.55,2.021,0.354,2,0.1,0.9,1
902.57,1.679,0.338,2,0.1,0.9,1
904.19,1.246,0.377,2,0.1,0.9,1
905.84,1.358,0.295,2,0.1,0.9,1
910.08,1.913,0.365,2,0.1,0.9,1
911.6,1.198,0.315,2,0.1,0.9,1
913.3,1.384,0.321,2,0.9,0.1,0
914.98,1.329,0.348,2,0.9,0.1,0
919.15,2.267,0.337,2,0.9,0.1,0
921.21,1.726,0.336,2,0.9,0.1,0
925.42,1.849,0.402,2,0.9,0.1,0
928.81,2.898,0.303,1,0.9,0.1,1
932.34,1.369,0.408,2,0.9,0.1,0
933.94,1.258,0.342,1,0.9,0.1,1
935.61,1.284,0.38,1,0.9,0.1,1
937.39,1.491,0.294,1,0.9,0.1,1
939.17,1.396,0.383,1,0.9,0.1,1
941.24,1.745,0.324,1,0.9,0.1,1
943.59,1.953,0.395,1,0.9,0.1,0
949.04,2.938,0.315,1,0.9,0.1,1
958.9,1.107,0.394,1,0.9,0.1,1
960.67,1.408,0.364,1,0.9,0.1,1
962.77,1.8,0.294,1,0.9,0.1,1
964.43,1.418,0.251,1,0.9,0.1,1
966.66,1.87,0.354,1,0.9,0.1,1
968.8,1.79,0.352,1,0.9,0.1,1
970.98,1.792,0.386,1,0.9,0.1,1
974.56,1.372,0.302,1,0.9,0.1,0
976.13,1.24,0.337,1,0.9,0.1,1
987.76,1.502,0.657,2,0.9,0.1,0
992.28,4.145,0.377,1,0.9,0.1,0
993.82,1.092,0.443,2,0.9,0.1,1
995.47,1.271,0.386,2,0.9,0.1,0
997.11,1.233,0.409,2,0.9,0.1,1
1002.5,1.599,0.356,2,0.9,0.1,0
1005.9,3.082,0.316,1,0.9,0.1,1
1007.4,1.238,0.265,1,0.9,0.1,1
1009.1,1.37,0.297,1,0.9,0.1,1
1012.9,1.367,0.324,1,0.9,0.1,0
1015.1,1.929,0.336,1,0.9,0.1,1
1016.7,1.342,0.243,1,0.9,0.1,1
1019.8,1.113,0.361,1,0.9,0.1,0
1022.8,2.599,0.332,1,0.9,0.1,1
1024.4,1.337,0.259,1,0.9,0.1,1
1026.3,1.574,0.357,1,0.9,0.1,1
1028.4,1.772,0.357,1,0.9,0.1,1
1032.7,1.391,0.336,1,0.9,0.1,1
1045.9,3.079,0.346,1,0.9,0.1,1
1049.2,1.204,0.295,1,0.9,0.1,1
1051,1.484,0.307,1,0.9,0.1,1
1053.2,1.85,0.336,1,0.9,0.1,1
1055.4,1.884,0.293,1,0.9,0.1,0
1057.2,1.522,0.325,1,0.9,0.1,1
1058.9,1.402,0.288,1,0.9,0.1,1
1060.8,1.57,0.303,1,0.9,0.1,1
1062.9,1.823,0.299,1,0.9,0.1,1
1065.1,1.813,0.313,1,0.9,0.1,1
1066.8,1.428,0.347,1,0.9,0.1,1
1069,1.853,0.315,1,0.9,0.1,1
1072.4,1.36,0.386,1,0.9,0.1,1
1074.5,1.8,0.298,1,0.9,0.1,0
1076.2,1.349,0.335,1,0.9,0.1,1
1078,1.311,0.485,1,0.9,0.1,1
1080.1,1.831,0.296,1,0.9,0.1,0
1081.7,1.235,0.388,1,0.9,0.1,1
1084.3,2.222,0.324,1,0.9,0.1,1
1086.5,1.964,0.296,1,0.9,0.1,1
1088.4,1.601,0.235,1,0.9,0.1,1
1090.8,2.135,0.272,1,0.9,0.1,1
1092.5,1.456,0.264,1,0.9,0.1,1
1096.9,1.617,0.375,1,0.9,0.1,1
1099.1,1.883,0.292,1,0.9,0.1,1
1100.8,1.454,0.273,1,0.9,0.1,1
1105.5,2.419,0.293,1,0.1,0.9,0
1107.4,1.616,0.265,1,0.1,0.9,0
1109,1.371,0.32,1,0.1,0.9,0
1110.5,1.172,0.304,1,0.1,0.9,1
1112.7,1.882,0.324,1,0.1,0.9,0
1114.7,1.584,0.345,1,0.1,0.9,0
1123.8,1.234,0.419,1,0.1,0.9,0
1126.8,1.266,0.355,2,0.1,0.9,1
1128.7,1.23,0.605,2,0.1,0.9,0
1130.1,1.113,0.335,2,0.1,0.9,1
1131.9,1.458,0.299,2,0.1,0.9,1
1133.9,1.652,0.342,2,0.1,0.9,1
1135.6,1.436,0.29,2,0.1,0.9,1
1138,2.087,0.329,2,0.1,0.9,1
1139.9,1.585,0.314,2,0.1,0.9,1
1142.1,1.951,0.257,2,0.1,0.9,1
1144.1,1.661,0.299,2,0.1,0.9,1
1148.1,1.167,0.313,2,0.1,0.9,1
1149.8,1.348,0.324,2,0.1,0.9,1
1152,1.893,0.355,2,0.1,0.9,1
1158.5,1.465,0.295,1,0.1,0.9,0
1161.1,1.28,0.395,2,0.1,0.9,1
1162.8,1.343,0.311,2,0.1,0.9,0
1165.1,1.944,0.345,2,0.1,0.9,1
1167.4,2.032,0.324,2,0.1,0.9,1
1171.5,3.72,0.35,2,0.1,0.9,0
1173.1,1.153,0.393,2,0.1,0.9,1
1175.5,2.11,0.295,2,0.1,0.9,1
1177.4,1.53,0.45,2,0.1,0.9,1
1179.8,2.047,0.312,2,0.1,0.9,1
1182.9,2.72,0.358,2,0.1,0.9,1
1184.9,1.669,0.32,2,0.1,0.9,1
1188.4,3.107,0.45,2,0.1,0.9,1
1194.4,1.246,0.356,2,0.1,0.9,1
1196.1,1.269,0.406,2,0.1,0.9,1
1197.9,1.478,0.341,2,0.1,0.9,1
1199.7,1.409,0.434,2,0.1,0.9,0
1201.6,1.43,0.43,2,0.1,0.9,1
1208.2,3.265,0.326,1,0.1,0.9,0
1210.9,2.317,0.418,2,0.1,0.9,0
1215.9,4.643,0.39,1,0.1,0.9,0
1233.3,14.718,0.435,1,0.1,0.9,1
1235.2,1.475,0.399,1,0.1,0.9,0
1238.7,2.976,0.565,1,0.1,0.9,0
1243.1,3.972,0.335,1,0.1,0.9,0
1247.2,3.555,0.585,2,0.1,0.9,0
1270.9,21.645,0.324,1,0.1,0.9,0
1272.6,1.272,0.402,2,0.1,0.9,1
1274.2,1.259,0.339,2,0.1,0.9,1
1278,1.23,0.364,2,0.1,0.9,1
1284.4,1.564,0.388,2,0.1,0.9,1
1286,1.262,0.336,2,0.1,0.9,1
1292,1.748,0.418,2,0.1,0.9,1
1293.8,1.416,0.327,2,0.1,0.9,1
1296.4,2.315,0.316,2,0.1,0.9,1
1298.4,1.669,0.323,2,0.1,0.9,0
1299.9,1.108,0.4,2,0.1,0.9,1
1301.6,1.411,0.342,2,0.1,0.9,1
1304.3,2.274,0.388,2,0.1,0.9,1
1306.9,2.148,0.431,2,0.1,0.9,1
1308.9,1.711,0.332,2,0.1,0.9,1
1310.8,1.548,0.329,2,0.1,0.9,1
1312.8,1.615,0.353,2,0.1,0.9,1
1316.3,3.143,0.418,2,0.1,0.9,1
1319,2.303,0.376,2,0.1,0.9,1
1322.4,1.209,0.394,2,0.1,0.9,1
1324,1.221,0.346,2,0.1,0.9,1
1326.8,2.435,0.369,2,0.1,0.9,1
1328.7,1.564,0.372,2,0.1,0.9,1
1330.9,1.814,0.324,2,0.1,0.9,1
1333.6,2.373,0.387,2,0.9,0.1,0
1335,1.091,0.338,2,0.9,0.1,0
1336.7,1.232,0.46,2,0.9,0.1,0
1340.7,3.543,0.457,2,0.9,0.1,0
1342.3,1.171,0.428,2,0.9,0.1,0
1344,1.227,0.434,2,0.9,0.1,0
1345.6,1.17,0.464,2,0.9,0.1,0
1349.8,3.788,0.331,1,0.9,0.1,1
1351.2,1.153,0.298,1,0.9,0.1,1
1352.9,1.289,0.425,1,0.9,0.1,1
1357.1,1.773,0.295,1,0.9,0.1,1
1359.3,1.881,0.294,1,0.9,0.1,1
1363.1,1.885,0.297,1,0.9,0.1,1
1364.8,1.34,0.343,1,0.9,0.1,0
1366.3,1.222,0.267,1,0.9,0.1,1
1368.6,1.825,0.431,1,0.9,0.1,1
1370.8,1.945,0.316,1,0.9,0.1,1
1372.7,1.595,0.281,1,0.9,0.1,1
1375.4,2.221,0.514,1,0.9,0.1,1
1380.4,1.467,0.355,1,0.9,0.1,1
1382.5,1.813,0.293,1,0.9,0.1,1
1384.3,1.539,0.258,1,0.9,0.1,1
1386.5,1.823,0.291,1,0.9,0.1,1
1388.4,1.663,0.273,1,0.9,0.1,1
1393.4,1.633,0.343,1,0.9,0.1,1
1395,1.345,0.261,1,0.9,0.1,1
1397.3,2.064,0.278,1,0.9,0.1,1
1400.9,1.357,0.335,1,0.9,0.1,0
1403.2,1.839,0.418,1,0.9,0.1,1
1405,1.303,0.55,1,0.9,0.1,1
1406.8,1.448,0.31,1,0.9,0.1,1
1411.2,2.337,0.293,1,0.9,0.1,1
1413,1.457,0.278,1,0.9,0.1,1
1416.9,1.601,0.314,1,0.9,0.1,1
1418.3,1.189,0.251,1,0.9,0.1,1
1421.2,2.542,0.326,1,0.9,0.1,1
1427.3,2.339,0.347,1,0.9,0.1,1
1429,1.373,0.317,1,0.9,0.1,1
1432.1,1.061,0.321,1,0.9,0.1,1
1435,2.59,0.273,1,0.9,0.1,1
1440.7,2.259,0.349,1,0.9,0.1,1
1442.4,1.45,0.27,1,0.9,0.1,1
1447.6,2.157,0.376,1,0.9,0.1,1
1449.3,1.387,0.319,1,0.9,0.1,1
1451.6,2.011,0.293,1,0.9,0.1,1
1454.4,2.48,0.272,1,0.9,0.1,1
1456.3,1.664,0.259,1,0.9,0.1,0
1457.7,1.131,0.301,1,0.9,0.1,1
1459.9,1.868,0.295,1,0.9,0.1,1
1461.6,1.43,0.308,1,0.9,0.1,1
1467.9,1.19,0.295,1,0.9,0.1,1
1469.8,1.567,0.326,1,0.9,0.1,1
1471.5,1.398,0.287,1,0.9,0.1,1
1473.9,2.095,0.296,1,0.9,0.1,1
1475.7,1.384,0.453,1,0.9,0.1,1
1477.8,1.811,0.309,1,0.9,0.1,0
1479.5,1.311,0.408,1,0.9,0.1,1
1481.4,1.574,0.3,1,0.9,0.1,1
1483.3,1.55,0.347,1,0.9,0.1,1
1486.2,2.585,0.32,1,0.9,0.1,1
1487.9,1.321,0.397,1,0.9,0.1,1
1489.8,1.489,0.416,1,0.1,0.9,0
1491.5,1.311,0.341,1,0.1,0.9,0
1493.3,1.528,0.301,1,0.1,0.9,0
1495.1,1.491,0.282,1,0.1,0.9,0
1497.1,1.616,0.426,2,0.1,0.9,1
1499.6,2.198,0.295,2,0.1,0.9,1
1501.2,1.286,0.303,2,0.1,0.9,1
1503.1,1.607,0.315,2,0.1,0.9,1
1504.8,1.394,0.3,2,0.1,0.9,1
1506.5,1.375,0.325,2,0.1,0.9,1
1508.4,1.567,0.292,2,0.1,0.9,1
1511,2.202,0.396,2,0.1,0.9,1
1514.7,1.127,0.412,2,0.1,0.9,1
1516.4,1.412,0.294,2,0.1,0.9,1
1519.9,1.047,0.365,2,0.1,0.9,1
1524.4,1.485,0.324,2,0.1,0.9,1
1526.5,1.772,0.355,2,0.1,0.9,1
1531.3,1.07,0.332,2,0.1,0.9,1
1532.8,1.204,0.367,2,0.1,0.9,1
1542.2,2.875,0.295,1,0.1,0.9,0
1548,1.388,0.295,1,0.1,0.9,0
1549.7,1.209,0.435,2,0.1,0.9,1
1551.2,1.166,0.383,2,0.1,0.9,1
1554.1,2.555,0.324,2,0.1,0.9,1
1556.4,1.992,0.324,2,0.1,0.9,1
1558.1,1.272,0.463,2,0.1,0.9,1
1561.3,2.803,0.369,2,0.1,0.9,1
1562.9,1.177,0.37,2,0.1,0.9,1
1564.6,1.342,0.406,2,0.1,0.9,1
1570.2,1.09,0.347,2,0.1,0.9,1
1571.6,1.06,0.353,2,0.1,0.9,0
1573.1,1.15,0.343,2,0.1,0.9,1
1576.2,1.042,0.371,2,0.1,0.9,1
1577.7,1.096,0.38,2,0.1,0.9,0
1579.4,1.233,0.449,2,0.1,0.9,1
1581.2,1.468,0.336,2,0.1,0.9,1
1583.3,1.774,0.355,2,0.1,0.9,1
1585.1,1.425,0.315,2,0.1,0.9,1
1586.8,1.426,0.329,2,0.1,0.9,1
1589.4,2.228,0.356,2,0.1,0.9,1
1594.2,1.39,0.386,2,0.1,0.9,1
1595.8,1.247,0.335,2,0.1,0.9,1
1597.9,1.64,0.414,2,0.1,0.9,1
1601.7,1.296,0.395,2,0.1,0.9,1
1607.7,3.026,0.364,2,0.1,0.9,1
1609.6,1.557,0.409,2,0.1,0.9,1
1612.1,2.117,0.315,2,0.1,0.9,1
1618.7,4.301,0.352,1,0.1,0.9,0
1620.2,1.191,0.324,2,0.1,0.9,0
1624.2,3.677,0.354,1,0.1,0.9,0
1627.8,1.151,0.364,2,0.1,0.9,1
1631.8,1.304,0.316,2,0.1,0.9,1
1633.3,1.098,0.364,2,0.1,0.9,1
1635.3,1.729,0.315,2,0.1,0.9,1
1636.9,1.271,0.299,2,0.1,0.9,1
1638.7,1.466,0.295,2,0.1,0.9,1
1642.3,1.672,0.326,2,0.1,0.9,1
1645.2,2.472,0.361,2,0.1,0.9,1
1647.5,2.032,0.293,2,0.1,0.9,1
1649.1,1.266,0.32,2,0.1,0.9,1
1650.7,1.351,0.292,2,0.1,0.9,1
1652.6,1.57,0.279,2,0.9,0.1,0
