257.88,2.721,0.506,2,0.2,0.8,1
261.91,3.451,0.581,2,0.2,0.8,1
265.98,3.631,0.432,2,0.2,0.8,1
271.09,4.642,0.474,2,0.2,0.8,0
273.26,1.684,0.482,2,0.2,0.8,1
276.62,2.956,0.4,2,0.2,0.8,1
280.28,3.148,0.521,2,0.2,0.8,1
285.44,4.677,0.475,2,0.2,0.8,1
289.27,3.316,0.52,2,0.2,0.8,1
292.53,2.827,0.431,2,0.2,0.8,1
296.79,3.809,0.454,2,0.2,0.8,1
300.21,2.883,0.536,2,0.2,0.8,1
303.44,2.829,0.4,2,0.8,0.2,0
305.64,1.775,0.428,2,0.8,0.2,0
307.86,1.666,0.553,2,0.8,0.2,0
315.29,6.833,0.596,1,0.8,0.2,1
319.83,3.865,0.676,1,0.8,0.2,0
322.37,2.049,0.491,1,0.8,0.2,1
326.29,3.292,0.624,1,0.8,0.2,1
330.87,4,0.583,1,0.8,0.2,1
334.76,3.315,0.577,1,0.8,0.2,1
339.15,3.957,0.428,1,0.8,0.2,1
344.88,1.987,0.47,1,0.8,0.2,1
349.27,3.827,0.557,1,0.8,0.2,1
353.18,3.418,0.49,1,0.8,0.2,1
356.71,3.105,0.432,1,0.8,0.2,1
362,4.864,0.422,1,0.8,0.2,0
366.16,1.463,0.522,1,0.8,0.2,1
369.38,2.811,0.406,1,0.8,0.2,1
375.06,5.237,0.442,1,0.8,0.2,1
379.45,3.945,0.449,1,0.8,0.2,0
381.28,1.31,0.516,1,0.8,0.2,1
385.83,4.093,0.463,1,0.8,0.2,0
387.89,1.568,0.487,1,0.8,0.2,0
392.92,4.463,0.57,2,0.8,0.2,1
396.01,2.666,0.418,2,0.8,0.2,1
399.65,3.214,0.426,2,0.8,0.2,0
401.43,1.131,0.649,2,0.8,0.2,0
403.28,1.338,0.513,2,0.8,0.2,0
406.22,2.119,0.826,2,0.8,0.2,1
409.12,2.455,0.44,2,0.8,0.2,0
411.4,1.657,0.623,2,0.8,0.2,0
414.71,2.478,0.615,2,0.8,0.2,0
420.13,2.247,0.465,1,0.8,0.2,1
424.53,3.887,0.517,1,0.8,0.2,1
430.51,1.324,0.517,1,0.8,0.2,1
434.15,3.118,0.526,1,0.8,0.2,1
439.14,1.268,0.431,1,0.8,0.2,0
441.35,1.781,0.429,1,0.8,0.2,1
444.98,3.215,0.416,1,0.8,0.2,1
449.31,3.782,0.548,1,0.8,0.2,1
455,5.198,0.49,1,0.8,0.2,1
460.52,4.974,0.543,1,0.8,0.2,0
462.48,1.4,0.565,1,0.8,0.2,1
468.94,6.009,0.448,1,0.8,0.2,1
473.22,3.769,0.506,1,0.8,0.2,1
477.08,3.181,0.681,1,0.8,0.2,1
481.63,4.051,0.499,1,0.8,0.2,1
486.32,4.297,0.394,1,0.8,0.2,1
494.46,1.922,0.509,1,0.8,0.2,0
497.19,2.008,0.723,1,0.8,0.2,1
504.46,1.614,0.534,1,0.8,0.2,1
510.24,5.326,0.447,1,0.8,0.2,1
515.26,4.594,0.429,1,0.8,0.2,1
519.35,3.632,0.454,1,0.8,0.2,1
525.49,1.362,0.43,1,0.8,0.2,1
529.75,3.796,0.463,1,0.8,0.2,0
531.77,1.474,0.543,1,0.8,0.2,1
536.19,4.015,0.408,1,0.8,0.2,1
540.99,4.319,0.476,1,0.8,0.2,1
545.34,3.853,0.498,1,0.8,0.2,1
549.06,3.25,0.471,1,0.8,0.2,1
552.76,3.211,0.496,1,0.8,0.2,1
556.67,3.42,0.486,1,0.8,0.2,1
560.09,2.993,0.429,1,0.8,0.2,1
564.63,4.106,0.435,1,0.8,0.2,1
568.29,3.122,0.535,1,0.8,0.2,1
572.26,3.563,0.403,1,0.8,0.2,1
577.19,4.405,0.523,1,0.8,0.2,1
580.38,2.727,0.468,1,0.8,0.2,1
584.77,3.958,0.435,1,0.2,0.8,0
586.79,1.477,0.535,1,0.2,0.8,1
590.41,3.199,0.43,1,0.2,0.8,1
594.55,3.623,0.513,1,0.2,0.8,0
597,2.045,0.407,1,0.2,0.8,0
610.51,4.426,0.564,2,0.2,0.8,1
612.53,1.467,0.554,2,0.2,0.8,1
616.67,3.704,0.44,2,0.2,0.8,0
618.87,1.775,0.429,2,0.2,0.8,1
623.65,4.313,0.464,2,0.2,0.8,1
628.62,4.153,0.819,2,0.2,0.8,1
632.18,3.114,0.441,2,0.2,0.8,1
634.89,2.295,0.421,2,0.2,0.8,1
638.4,2.979,0.531,2,0.2,0.8,1
641.27,2.353,0.514,2,0.2,0.8,0
644.43,2.6,0.561,2,0.2,0.8,1
647.86,2.822,0.61,2,0.2,0.8,1
650.86,2.568,0.425,2,0.2,0.8,0
653.23,1.923,0.454,2,0.2,0.8,1
656.07,2.391,0.443,2,0.2,0.8,1
659.2,2.73,0.402,2,0.2,0.8,1
663.68,3.946,0.534,2,0.2,0.8,1
667.4,3.29,0.431,2,0.2,0.8,1
672.38,4.497,0.479,2,0.2,0.8,0
676.1,3.167,0.554,2,0.2,0.8,1
678.84,2.251,0.494,2,0.2,0.8,1
684.49,5.131,0.512,2,0.2,0.8,0
694.46,9.378,0.594,1,0.2,0.8,0
710.09,2.553,0.666,1,0.2,0.8,0
728.51,16.892,0.748,2,0.2,0.8,1
731.17,2.251,0.415,2,0.2,0.8,1
734.53,2.875,0.477,2,0.2,0.8,1
737.88,2.834,0.518,2,0.2,0.8,1
741.4,3.086,0.434,2,0.2,0.8,0
743.47,1.65,0.426,2,0.2,0.8,1
746.24,2.294,0.476,2,0.2,0.8,1
751.04,4.376,0.422,2,0.2,0.8,1
754.51,3.077,0.392,2,0.2,0.8,1
757.71,2.726,0.47,2,0.2,0.8,1
760.94,2.739,0.496,2,0.2,0.8,1
763.93,2.428,0.563,2,0.2,0.8,1
767.07,2.72,0.416,2,0.2,0.8,1
775.53,7.885,0.581,2,0.2,0.8,0
778.61,2.565,0.508,2,0.2,0.8,1
782.96,3.873,0.48,2,0.2,0.8,1
787.05,3.612,0.482,2,0.2,0.8,1
792.66,5.139,0.465,2,0.2,0.8,1
798.08,4.91,0.508,2,0.2,0.8,1
801.92,3.319,0.529,2,0.2,0.8,1
805.06,2.736,0.4,2,0.2,0.8,1
808.73,3.21,0.464,2,0.2,0.8,1
812.93,3.732,0.461,2,0.2,0.8,1
815.56,2.198,0.439,2,0.2,0.8,1
819.45,3.348,0.534,2,0.2,0.8,1
824.26,4.376,0.443,2,0.2,0.8,1
829.72,5.001,0.45,2,0.2,0.8,1
834.35,1.531,0.445,2,0.2,0.8,0
836.68,1.773,0.556,2,0.2,0.8,0
840.39,1.343,0.474,2,0.2,0.8,0
845.99,5.063,0.54,1,0.2,0.8,1
851.68,5.218,0.478,1,0.2,0.8,0
855.45,2.487,0.473,1,0.2,0.8,0
857.59,1.701,0.433,1,0.2,0.8,1
863.56,5.549,0.422,1,0.2,0.8,0
868.28,1.631,0.713,1,0.2,0.8,0
870.27,1.358,0.638,1,0.2,0.8,0
876.85,1.914,0.558,2,0.2,0.8,1
879.74,2.436,0.453,2,0.2,0.8,1
883.24,3.051,0.452,2,0.2,0.8,1
886.2,2.441,0.517,2,0.2,0.8,1
889.76,3.186,0.367,2,0.8,0.2,1
895.77,5.505,0.508,2,0.8,0.2,0
898.74,2.463,0.511,2,0.8,0.2,0
900.91,1.625,0.54,2,0.8,0.2,1
904.41,2.884,0.623,2,0.8,0.2,0
906.41,1.585,0.415,2,0.8,0.2,0
908.57,1.681,0.476,2,0.8,0.2,0
912.5,3.31,0.62,2,0.8,0.2,1
915.38,2.364,0.513,2,0.8,0.2,1
920.93,5.057,0.493,2,0.8,0.2,0
922.98,1.6,0.451,2,0.8,0.2,0
925.23,1.817,0.435,2,0.8,0.2,0
926.89,1.196,0.461,2,0.8,0.2,0
930.12,2.222,0.577,1,0.8,0.2,1
933.83,3.255,0.453,1,0.8,0.2,0
936.22,1.927,0.468,1,0.8,0.2,0
939.05,2.187,0.492,1,0.8,0.2,1
942.5,3.056,0.399,1,0.8,0.2,1
948.01,5.086,0.421,1,0.8,0.2,1
953.01,4.49,0.509,1,0.8,0.2,1
963.69,2.053,1.448,2,0.8,0.2,1
968.33,4.212,0.43,2,0.8,0.2,0
971.66,2.861,0.464,2,0.8,0.2,0
975.06,2.664,0.732,2,0.8,0.2,0
980.19,3.217,0.519,1,0.8,0.2,1
985.56,4.885,0.485,1,0.8,0.2,0
987.98,1.936,0.483,1,0.8,0.2,0
990.13,1.539,0.606,1,0.8,0.2,1
995.26,4.619,0.509,1,0.8,0.2,0
997.36,1.519,0.587,1,0.8,0.2,1
1001.6,3.733,0.482,1,0.8,0.2,1
1009.1,7.001,0.483,1,0.8,0.2,1
1013.4,3.884,0.481,1,0.8,0.2,1
1019.1,5.168,0.478,1,0.8,0.2,1
1026,2.241,0.503,1,0.8,0.2,1
1030,3.588,0.427,1,0.8,0.2,1
1034.2,3.729,0.491,1,0.8,0.2,1
1038,3.283,0.48,1,0.8,0.2,1
1042.6,4.118,0.467,1,0.8,0.2,1
1047.3,4.233,0.512,1,0.8,0.2,1
1050.9,3.087,0.464,1,0.8,0.2,1
1055.2,3.964,0.419,1,0.8,0.2,1
1059.1,3.369,0.478,1,0.8,0.2,1
1063.6,4.077,0.4,1,0.8,0.2,1
1076.2,5.38,0.71,2,0.8,0.2,0
1079.3,2.434,0.744,2,0.8,0.2,1
1083.4,3.577,0.459,2,0.8,0.2,0
1089.5,1.672,0.55,2,0.8,0.2,1
1094.6,4.504,0.584,2,0.8,0.2,0
1097.8,2.393,0.816,1,0.8,0.2,1
1102.9,4.665,0.481,1,0.8,0.2,0
1141,18.497,0.698,2,0.8,0.2,1
1146.6,4.833,0.704,2,0.8,0.2,0
1148.7,1.565,0.556,2,0.8,0.2,0
1151,1.703,0.615,2,0.8,0.2,0
1155.2,1.477,0.541,1,0.8,0.2,1
1159.4,3.748,0.478,1,0.8,0.2,1
1162.7,2.759,0.512,1,0.8,0.2,1
1168.5,5.263,0.507,1,0.8,0.2,1
1172.6,3.701,0.425,1,0.8,0.2,1
1176.1,2.959,0.53,1,0.8,0.2,1
1180.1,3.562,0.434,1,0.8,0.2,1
1192.3,1.878,0.52,1,0.8,0.2,0
1200.6,7.583,0.727,2,0.8,0.2,0
1202.6,1.47,0.478,2,0.8,0.2,0
1208.7,1.545,0.447,1,0.8,0.2,1
1212.5,3.274,0.543,1,0.8,0.2,0
1215.7,2.607,0.546,1,0.8,0.2,1
1220.1,3.971,0.474,1,0.8,0.2,1
1223.9,3.365,0.433,1,0.8,0.2,1
1227.6,3.157,0.529,1,0.8,0.2,1
1232.5,4.456,0.387,1,0.8,0.2,1
1239,5.958,0.558,1,0.8,0.2,0
1241.8,1.43,0.48,1,0.8,0.2,1
1245.9,3.547,0.532,1,0.8,0.2,1
1250.4,4.073,0.444,1,0.8,0.2,0
1252.6,1.728,0.421,1,0.8,0.2,1
1257.6,4.447,0.546,1,0.8,0.2,1
1261.2,3.206,0.467,1,0.8,0.2,0
1263,1.308,0.435,1,0.8,0.2,1
1267.6,4.214,0.402,1,0.8,0.2,0
1276.4,7.884,0.912,2,0.8,0.2,1
1279.4,2.521,0.504,2,0.2,0.8,0
1281.3,1.36,0.545,2,0.2,0.8,0
1283.1,1.313,0.429,2,0.2,0.8,1
1287.6,4.065,0.515,2,0.2,0.8,1
1292,3.954,0.455,2,0.2,0.8,1
1295.5,3.013,0.431,2,0.2,0.8,1
1298.7,2.786,0.443,2,0.2,0.8,1
1302.5,3.319,0.457,2,0.2,0.8,1
1305.9,2.762,0.676,2,0.2,0.8,1
1310.6,4.181,0.539,2,0.2,0.8,1
1314.4,3.305,0.416,2,0.2,0.8,0
1316.9,2.083,0.426,2,0.2,0.8,1
1320.4,3.099,0.443,2,0.2,0.8,1
1323.3,2.383,0.452,2,0.2,0.8,0
1325.1,1.299,0.542,2,0.2,0.8,1
1328.6,2.852,0.666,2,0.2,0.8,1
1333.5,4.393,0.455,2,0.2,0.8,1
1344.5,6.698,0.61,1,0.2,0.8,1
1349.1,4.196,0.439,1,0.2,0.8,0
1353.8,1.323,0.515,1,0.2,0.8,0
1357.5,2.98,0.704,2,0.2,0.8,1
1360.5,2.608,0.456,2,0.2,0.8,1
1365,3.829,0.644,2,0.2,0.8,1
1369.1,3.638,0.47,2,0.2,0.8,1
1372.8,3.211,0.481,2,0.2,0.8,1
1376.9,3.708,0.439,2,0.2,0.8,1
1380.5,3.121,0.396,2,0.2,0.8,1
1386.9,5.983,0.489,2,0.2,0.8,1
1392.7,1.958,0.493,2,0.2,0.8,1
1396.4,3.16,0.607,2,0.2,0.8,0
1402.8,5.808,0.549,2,0.2,0.8,1
1406.1,2.914,0.433,2,0.2,0.8,1
1409.4,2.766,0.495,2,0.2,0.8,1
1417,7.076,0.503,2,0.2,0.8,1
1419.9,2.458,0.443,2,0.2,0.8,1
1423.7,3.34,0.486,2,0.2,0.8,1
1433,8.724,0.593,2,0.2,0.8,1
1437.2,3.679,0.477,2,0.2,0.8,1
1440.6,2.918,0.479,2,0.2,0.8,1
1444.2,3.171,0.483,2,0.2,0.8,1
1448.5,3.814,0.486,2,0.2,0.8,1
1452.3,3.31,0.494,2,0.2,0.8,0
1463.9,2.145,0.651,2,0.2,0.8,0
1466,1.408,0.609,2,0.2,0.8,1
1469.3,2.872,0.485,2,0.2,0.8,1
1473.3,3.479,0.498,2,0.2,0.8,1
1478.7,4.837,0.539,2,0.2,0.8,1
1482.6,3.415,0.472,2,0.2,0.8,1
1486.4,3.376,0.447,2,0.2,0.8,1
1489.9,3.006,0.467,2,0.2,0.8,1
1493,2.716,0.464,2,0.2,0.8,1
1497.3,3.743,0.477,2,0.2,0.8,1
1500.4,2.706,0.447,2,0.2,0.8,1
1504.5,3.55,0.522,2,0.2,0.8,0
1506.8,1.854,0.503,2,0.2,0.8,1
1511.1,3.806,0.472,2,0.2,0.8,0
1513.7,1.68,0.558,2,0.2,0.8,1
1517.2,3.003,0.446,2,0.2,0.8,0
1520,2.233,0.581,2,0.2,0.8,1
1524.7,4.281,0.449,2,0.2,0.8,1
1528.3,2.902,0.675,2,0.2,0.8,1
1531.8,3.058,0.491,2,0.2,0.8,1
1535.5,3.224,0.432,2,0.8,0.2,0
1537.1,1.182,0.447,2,0.8,0.2,0
1539.1,1.337,0.691,2,0.8,0.2,0
1548.4,3.071,0.611,1,0.8,0.2,1
1552.3,3.447,0.448,1,0.8,0.2,0
1554.4,1.705,0.436,1,0.8,0.2,1
1560.9,5.974,0.483,1,0.8,0.2,1
1564.6,3.282,0.416,1,0.8,0.2,1
1573.4,1.671,0.448,1,0.8,0.2,0
1576.9,2.746,0.718,2,0.8,0.2,0
1579.8,2.386,0.525,2,0.8,0.2,0
1593.6,13.099,0.719,2,0.8,0.2,1
1597.9,1.929,0.52,2,0.8,0.2,0
1601.1,2.544,0.612,2,0.8,0.2,0
1609.1,5.907,0.52,2,0.8,0.2,0
1612.5,2.798,0.575,2,0.8,0.2,0
1621.7,8.636,0.609,1,0.8,0.2,1
1627.9,5.731,0.462,1,0.8,0.2,0
1631.2,2.728,0.514,1,0.8,0.2,0
1633.3,1.139,0.648,1,0.8,0.2,1
1642.6,2.325,0.558,1,0.8,0.2,1
1647.1,4.083,0.411,1,0.8,0.2,1
1652.3,4.659,0.497,1,0.8,0.2,1
1660.3,1.516,0.502,1,0.8,0.2,1
1664.5,3.835,0.428,1,0.8,0.2,1
1669.6,4.604,0.481,1,0.8,0.2,0
1672.7,2.52,0.547,1,0.8,0.2,0
1675,1.546,0.457,1,0.8,0.2,1
1680.9,5.402,0.485,1,0.8,0.2,1
1686,4.6,0.471,1,0.8,0.2,0
1688.8,1.899,0.461,1,0.8,0.2,1
1697.4,2.37,0.614,2,0.8,0.2,0
1699.7,1.256,0.758,1,0.8,0.2,1
1709,8.766,0.531,1,0.8,0.2,1
1714.7,5.273,0.479,1,0.8,0.2,0
1717.3,2.001,0.555,1,0.8,0.2,1
1722.1,4.342,0.468,1,0.8,0.2,1
1726,3.397,0.449,1,0.8,0.2,1
1731.9,5.358,0.548,1,0.8,0.2,1
1736.9,4.502,0.545,1,0.8,0.2,1
1742.1,4.734,0.483,1,0.8,0.2,1
1746.2,3.582,0.526,1,0.8,0.2,1
1751.5,4.709,0.512,1,0.8,0.2,1
1756.6,4.524,0.587,1,0.8,0.2,1
1760.6,3.59,0.466,1,0.8,0.2,1
1769.1,2.925,0.642,1,0.8,0.2,1
1773.4,3.815,0.491,1,0.8,0.2,1
1777.7,3.763,0.504,1,0.8,0.2,1
1782.3,4.119,0.56,1,0.8,0.2,1
1786.2,3.391,0.461,1,0.8,0.2,1
1791.3,4.655,0.428,1,0.8,0.2,1
1794.7,2.954,0.435,1,0.8,0.2,1
1803.3,2.395,0.65,1,0.8,0.2,1
1807.7,3.926,0.445,1,0.8,0.2,0
1812.5,3.979,0.621,2,0.8,0.2,0
1814.7,1.54,0.585,2,0.8,0.2,0
1817.7,2.117,0.874,1,0.8,0.2,0
1819.8,1.542,0.576,1,0.8,0.2,1
1823.9,3.439,0.635,1,0.8,0.2,1
1828.4,3.933,0.623,1,0.8,0.2,1
1833.9,5.008,0.458,1,0.8,0.2,1
1838.9,4.376,0.624,1,0.8,0.2,1
1842.4,2.986,0.514,1,0.8,0.2,1
1846.5,3.71,0.424,1,0.8,0.2,1
1851.8,4.8,0.512,1,0.8,0.2,1
1855.2,2.856,0.56,1,0.8,0.2,1
1860.2,4.344,0.617,1,0.8,0.2,1
1864.9,4.22,0.492,1,0.8,0.2,1
1868.4,3.032,0.449,1,0.8,0.2,1
1872.4,3.455,0.568,1,0.8,0.2,1
1876.2,3.306,0.471,1,0.8,0.2,0
1954,11.498,0.794,1,0.8,0.2,1
1961.5,6.916,0.598,1,0.8,0.2,0
1964.4,1.873,0.569,1,0.8,0.2,1
1972.1,6.659,1.075,2,0.2,0.8,1
1975,2.37,0.57,2,0.2,0.8,1
1978.5,2.88,0.597,2,0.2,0.8,1
1983.3,4.282,0.512,2,0.2,0.8,0
1985.7,1.82,0.6,2,0.2,0.8,1
1989.8,3.663,0.445,2,0.2,0.8,1
1992.9,2.512,0.517,2,0.2,0.8,1
1996.3,3.061,0.394,2,0.2,0.8,0
1999.4,2.551,0.543,2,0.2,0.8,1
2005.4,2.132,0.612,2,0.2,0.8,1
2009,3.252,0.447,2,0.2,0.8,1
2012.6,2.891,0.612,2,0.2,0.8,1
2016.1,3.117,0.453,2,0.2,0.8,1
2020.9,4.138,0.614,2,0.2,0.8,1
2024,2.512,0.616,2,0.2,0.8,0
2025.9,1.309,0.544,2,0.2,0.8,1
2030.3,3.995,0.48,2,0.2,0.8,1
2034.1,3.179,0.558,2,0.2,0.8,1
2038.5,3.954,0.463,2,0.2,0.8,1
2041.6,2.484,0.586,2,0.2,0.8,1
2046,3.991,0.422,2,0.2,0.8,1
2049,2.466,0.602,2,0.2,0.8,1
2055.2,5.55,0.659,2,0.2,0.8,1
2057.7,2.063,0.424,2,0.2,0.8,0
2059.4,1.101,0.55,2,0.2,0.8,0
2061.6,1.595,0.671,2,0.2,0.8,1
2064.5,2.225,0.63,2,0.2,0.8,0
2075.9,2.177,1.317,2,0.2,0.8,1
2092.8,15.896,1.074,2,0.2,0.8,0
2115.9,10.727,0.826,1,0.2,0.8,0
2118.1,1.604,0.592,1,0.2,0.8,0
2121.3,2.399,0.81,2,0.2,0.8,1
2125.2,3.355,0.533,2,0.2,0.8,1
2128.1,2.307,0.618,2,0.2,0.8,0
2129.8,1.174,0.539,2,0.2,0.8,1
2135.1,4.756,0.53,2,0.2,0.8,0
2137,1.379,0.504,2,0.2,0.8,1
2140.4,2.855,0.483,2,0.2,0.8,1
2143.9,3.072,0.503,2,0.2,0.8,1
2147.7,3.279,0.487,2,0.2,0.8,1
2152.1,3.971,0.474,2,0.2,0.8,0
2153.8,1.139,0.536,2,0.2,0.8,1
2156.3,1.956,0.526,2,0.2,0.8,1
2160.8,3.922,0.545,2,0.2,0.8,1
2164.5,3.194,0.534,2,0.2,0.8,0
2167,2.024,0.472,2,0.2,0.8,1
2170.9,3.358,0.522,2,0.2,0.8,1
2175.1,3.762,0.448,2,0.2,0.8,1
2179.5,3.794,0.673,2,0.2,0.8,1
2182.7,2.459,0.656,2,0.2,0.8,0
2212.2,5.265,0.693,2,0.2,0.8,1
2215.7,2.916,0.578,2,0.2,0.8,1
2222.1,5.807,0.567,2,0.2,0.8,0
2347,123.95,0.991,1,0.2,0.8,0
2353.3,5.527,0.705,2,0.2,0.8,1
2357.1,3.275,0.55,2,0.2,0.8,1
2364.1,6.404,0.628,2,0.2,0.8,0
2369.5,2.537,0.591,2,0.2,0.8,1
2374.2,4.25,0.479,2,0.2,0.8,1
2378.3,3.557,0.463,2,0.2,0.8,1
2382.1,3.358,0.484,2,0.2,0.8,0
2385.8,3.098,0.585,2,0.2,0.8,1
2389,2.684,0.518,2,0.2,0.8,1
