272.57,2.523,0.309,1,0.8,0.2,1
276.2,3.201,0.428,1,0.8,0.2,1
278.75,2.258,0.298,1,0.8,0.2,1
283.03,3.997,0.279,1,0.8,0.2,1
286.98,3.628,0.319,1,0.8,0.2,1
290.45,3.213,0.26,1,0.8,0.2,1
294.27,3.387,0.43,1,0.8,0.2,1
297.37,2.789,0.312,1,0.8,0.2,1
300.21,2.487,0.358,1,0.8,0.2,0
309.24,4.533,0.388,1,0.8,0.2,1
311.85,2.339,0.273,1,0.8,0.2,1
316.11,3.979,0.286,1,0.8,0.2,1
318.64,2.237,0.291,1,0.8,0.2,1
321.61,2.529,0.442,1,0.8,0.2,1
324.44,2.522,0.31,1,0.8,0.2,1
329.07,4.323,0.297,1,0.8,0.2,0
331.26,1.892,0.303,1,0.8,0.2,1
333.84,2.32,0.257,1,0.8,0.2,1
339.91,2.353,0.277,1,0.8,0.2,1
342.83,2.639,0.276,1,0.2,0.8,1
346.33,3.227,0.276,1,0.2,0.8,0
350.01,1.915,0.261,1,0.2,0.8,0
357.84,7.544,0.286,1,0.2,0.8,1
360.47,2.302,0.333,1,0.2,0.8,1
364.38,3.608,0.295,1,0.2,0.8,0
377.57,3.544,0.567,1,0.2,0.8,0
380.22,2.307,0.348,1,0.2,0.8,0
382.68,1.875,0.585,1,0.2,0.8,0
388.04,2.645,0.377,2,0.2,0.8,1
390.24,1.649,0.551,2,0.2,0.8,1
405.32,3.431,0.347,1,0.2,0.8,0
407.75,2.148,0.281,1,0.2,0.8,1
409.77,1.765,0.256,1,0.2,0.8,0
412.43,2.137,0.524,1,0.2,0.8,1
414.57,1.877,0.269,1,0.2,0.8,0
416.88,1.794,0.303,1,0.2,0.8,0
425.36,4.453,0.523,1,0.2,0.8,1
429.43,3.683,0.386,1,0.2,0.8,0
432.21,2.341,0.439,1,0.2,0.8,1
437.53,2.384,0.302,1,0.2,0.8,0
440.04,2.111,0.395,1,0.2,0.8,0
446.67,2.492,0.321,2,0.2,0.8,1
449.13,1.926,0.533,2,0.2,0.8,1
456.24,3.419,0.34,2,0.2,0.8,1
458.69,2.23,0.222,2,0.2,0.8,1
461.32,2.39,0.239,2,0.2,0.8,1
464,2.379,0.303,2,0.2,0.8,1
466.78,2.549,0.225,2,0.2,0.8,1
469.72,2.7,0.245,2,0.2,0.8,1
477.53,2.812,0.286,2,0.2,0.8,1
480.27,2.525,0.215,2,0.2,0.8,1
482.96,2.406,0.281,2,0.2,0.8,1
485.89,2.658,0.273,2,0.2,0.8,1
488.45,2.316,0.249,2,0.2,0.8,1
491.64,2.943,0.241,2,0.2,0.8,1
495.44,3.557,0.246,2,0.2,0.8,1
498.43,2.769,0.219,2,0.2,0.8,0
506.16,1.874,0.348,2,0.2,0.8,0
511.66,1.858,0.315,1,0.2,0.8,0
514.07,1.883,0.529,2,0.2,0.8,0
517.49,2.661,0.348,2,0.2,0.8,0
519.89,1.899,0.502,2,0.2,0.8,1
522.93,2.76,0.282,2,0.2,0.8,1
526.76,3.558,0.266,2,0.2,0.8,0
533.15,2.259,0.3,2,0.2,0.8,1
536.03,2.302,0.579,2,0.2,0.8,1
538.93,2.639,0.257,2,0.2,0.8,1
542.44,3.216,0.301,2,0.2,0.8,1
545.54,2.803,0.298,2,0.2,0.8,1
548.65,2.754,0.351,2,0.2,0.8,1
551.25,2.321,0.278,2,0.2,0.8,1
554.1,2.607,0.246,2,0.2,0.8,0
564.78,5.287,0.438,1,0.2,0.8,0
567.2,2.063,0.359,1,0.2,0.8,1
573.08,3.826,0.393,1,0.2,0.8,0
575.78,2.106,0.589,2,0.2,0.8,1
579.04,2.917,0.344,2,0.2,0.8,1
585.32,1.837,0.262,2,0.2,0.8,1
588.07,2.467,0.286,2,0.2,0.8,1
590.86,2.507,0.283,2,0.2,0.8,1
593.73,2.571,0.296,2,0.2,0.8,1
597.13,3.105,0.297,2,0.2,0.8,0
604.46,2.596,0.582,2,0.2,0.8,1
606.75,1.739,0.542,2,0.2,0.8,1
609.57,2.532,0.291,2,0.2,0.8,1
612.62,2.788,0.264,2,0.2,0.8,1
616.28,3.39,0.267,2,0.2,0.8,1
619.24,2.672,0.288,2,0.2,0.8,1
622.14,2.652,0.249,2,0.2,0.8,1
625.34,2.921,0.281,2,0.2,0.8,1
628.9,3.226,0.336,2,0.2,0.8,1
631.66,2.454,0.306,2,0.2,0.8,1
634.81,2.803,0.346,2,0.8,0.2,1
637.56,2.4,0.346,2,0.8,0.2,0
643.23,1.782,0.212,2,0.8,0.2,0
646.44,2.856,0.355,1,0.8,0.2,1
648.6,1.866,0.296,1,0.8,0.2,1
651.63,2.754,0.273,1,0.8,0.2,1
660.52,3.205,0.424,1,0.8,0.2,1
666.5,3.136,0.38,2,0.8,0.2,0
668.9,1.995,0.41,1,0.8,0.2,0
671.01,1.827,0.285,1,0.8,0.2,1
682.4,3.468,0.379,1,0.8,0.2,1
684.55,1.868,0.278,1,0.8,0.2,0
687.93,3.017,0.365,2,0.8,0.2,0
690.36,2.03,0.402,1,0.8,0.2,1
692.57,1.789,0.42,1,0.8,0.2,1
695.88,2.994,0.311,1,0.8,0.2,0
699.01,1.64,0.541,1,0.8,0.2,1
701.94,2.385,0.548,1,0.8,0.2,1
705.89,3.549,0.4,1,0.8,0.2,0
710.06,2.595,0.329,1,0.8,0.2,1
713.28,2.603,0.616,1,0.8,0.2,1
716.89,3.334,0.271,1,0.8,0.2,0
719.41,2.217,0.306,1,0.8,0.2,1
722.62,2.459,0.751,1,0.8,0.2,1
729.69,4.516,0.337,1,0.8,0.2,0
736.29,6.096,0.505,1,0.8,0.2,0
739.74,2.112,0.436,2,0.8,0.2,0
744.22,3.063,0.392,1,0.8,0.2,1
759.21,12.054,0.468,2,0.8,0.2,0
761.72,1.928,0.582,1,0.8,0.2,1
764.02,1.899,0.403,1,0.8,0.2,1
767.41,3.138,0.25,1,0.8,0.2,1
770.55,2.887,0.257,1,0.8,0.2,1
783.61,3.773,0.545,1,0.8,0.2,1
785.95,2.023,0.315,1,0.8,0.2,1
789.32,2.885,0.486,1,0.8,0.2,1
792.28,2.676,0.287,1,0.8,0.2,1
816.79,1.942,0.485,1,0.8,0.2,1
818.95,1.902,0.255,1,0.8,0.2,1
822.09,2.902,0.239,1,0.8,0.2,1
835.12,6.7,0.499,1,0.8,0.2,1
837.4,2.028,0.256,1,0.8,0.2,1
840.04,2.431,0.208,1,0.8,0.2,1
843.7,3.114,0.543,1,0.8,0.2,1
846.26,2.357,0.209,1,0.8,0.2,0
848.21,1.625,0.324,1,0.8,0.2,0
851.14,2.573,0.354,2,0.8,0.2,0
869.71,4.136,0.516,2,0.8,0.2,0
871.94,1.761,0.465,1,0.8,0.2,1
874.2,1.966,0.295,1,0.8,0.2,1
878.01,3.529,0.286,1,0.8,0.2,1
880.72,2.227,0.48,1,0.8,0.2,1
883.59,2.613,0.255,1,0.8,0.2,0
885.76,1.893,0.279,1,0.8,0.2,1
891.39,2.421,0.54,1,0.8,0.2,1
894.32,2.639,0.296,1,0.8,0.2,1
900.42,2.534,0.341,1,0.8,0.2,1
902.97,2.037,0.511,1,0.8,0.2,0
905.47,2.106,0.396,2,0.8,0.2,0
909.97,3.97,0.531,1,0.8,0.2,1
911.85,1.539,0.34,1,0.8,0.2,1
915.16,3.031,0.278,1,0.8,0.2,1
917.59,2.152,0.282,1,0.8,0.2,0
924.06,1.962,0.533,1,0.8,0.2,1
926.54,1.927,0.554,1,0.8,0.2,1
930.22,3.44,0.246,1,0.8,0.2,1
933.16,2.67,0.269,1,0.8,0.2,1
940.72,1.943,0.542,1,0.8,0.2,1
942.79,1.785,0.285,1,0.8,0.2,1
946.44,3.368,0.276,1,0.8,0.2,1
951.77,2.161,0.296,1,0.8,0.2,1
954.35,2.359,0.228,1,0.2,0.8,1
957.53,2.746,0.435,1,0.2,0.8,0
959.61,1.84,0.232,1,0.2,0.8,1
962.89,2.678,0.606,1,0.2,0.8,0
967.62,3.341,0.33,1,0.2,0.8,0
980.4,1.924,0.582,2,0.2,0.8,0
982.63,1.834,0.395,1,0.2,0.8,0
987.41,3.11,0.348,1,0.2,0.8,0
991.95,4.11,0.426,1,0.2,0.8,0
994.26,1.938,0.37,1,0.2,0.8,0
998.74,2.006,0.327,1,0.2,0.8,0
1003.9,4.807,0.379,1,0.2,0.8,0
1006.3,1.835,0.493,1,0.2,0.8,1
1008.8,2.297,0.267,1,0.2,0.8,0
1011.3,1.944,0.511,1,0.2,0.8,0
1015.7,4.015,0.368,1,0.2,0.8,0
1025.3,1.735,0.421,2,0.2,0.8,1
1040.6,2.592,0.271,2,0.2,0.8,0
1043.8,1.89,0.348,1,0.2,0.8,0
1049.8,1.885,0.363,1,0.2,0.8,1
1053.9,1.793,0.323,1,0.2,0.8,1
1056.4,2.226,0.231,1,0.2,0.8,0
1061.1,2.414,0.364,1,0.2,0.8,0
1065.4,2.422,0.296,1,0.2,0.8,0
1074.7,8.932,0.329,1,0.2,0.8,1
1078.6,2.203,0.373,1,0.2,0.8,0
1082.1,1.917,0.495,1,0.2,0.8,0
1084.9,2.102,0.538,1,0.2,0.8,0
1104.2,18.68,0.628,1,0.2,0.8,0
1112.2,7.744,0.314,1,0.2,0.8,0
1114.4,1.668,0.484,2,0.2,0.8,1
1116.6,1.845,0.405,2,0.2,0.8,1
1119.9,2.882,0.344,2,0.2,0.8,0
1126.8,1.716,0.355,2,0.2,0.8,1
1129,1.89,0.282,2,0.2,0.8,1
1132.5,3.279,0.284,2,0.2,0.8,1
1136,2.901,0.532,2,0.2,0.8,1
1138.6,2.336,0.284,2,0.2,0.8,1
1142.5,3.128,0.827,2,0.2,0.8,1
1145.6,2.555,0.46,2,0.2,0.8,1
1156.5,1.852,0.287,2,0.2,0.8,1
1174.8,4.063,0.455,1,0.2,0.8,1
1177,1.952,0.28,1,0.2,0.8,0
1193.6,2.988,0.502,2,0.2,0.8,1
1196,2.035,0.309,2,0.2,0.8,1
1199.1,2.84,0.241,2,0.2,0.8,0
1209.1,1.657,0.612,2,0.2,0.8,1
1212.9,1.57,0.238,2,0.2,0.8,1
1215.9,2.77,0.26,2,0.2,0.8,1
1233.3,3.485,0.59,1,0.2,0.8,1
1235.6,1.943,0.325,1,0.2,0.8,0
1246.9,2.985,0.507,2,0.2,0.8,1
1249.5,2.237,0.34,2,0.2,0.8,1
1252.9,3.095,0.315,2,0.2,0.8,1
1256.3,3.178,0.273,2,0.2,0.8,0
1274.9,1.853,0.461,1,0.2,0.8,0
1282.5,7.015,0.577,2,0.2,0.8,1
1299.6,5.091,0.374,2,0.2,0.8,0
1301.9,1.946,0.368,1,0.2,0.8,0
1304.3,1.954,0.438,1,0.2,0.8,0
1312.3,4.248,0.306,1,0.2,0.8,0
1317.8,4.881,0.566,1,0.2,0.8,0
1332.7,7.939,0.357,2,0.2,0.8,1
1337.8,2.161,0.539,2,0.2,0.8,1
1352.3,2.174,0.535,1,0.2,0.8,0
1356,3.02,0.368,2,0.2,0.8,1
1358.1,1.869,0.268,2,0.2,0.8,1
1361.5,3.103,0.268,2,0.2,0.8,1
1364.6,2.859,0.296,2,0.2,0.8,1
1368.1,3.17,0.288,2,0.2,0.8,1
1371.6,3.12,0.376,2,0.2,0.8,1
1375.5,3.449,0.418,2,0.2,0.8,0
1382,1.537,0.557,2,0.2,0.8,1
1386.8,4.168,0.602,2,0.2,0.8,1
1390.7,3.57,0.326,2,0.2,0.8,1
1395.1,4.146,0.288,2,0.2,0.8,1
1399.1,3.657,0.319,2,0.2,0.8,0
1401.2,1.76,0.294,2,0.2,0.8,1
1406.3,4.876,0.298,2,0.2,0.8,1
1409.6,2.932,0.338,2,0.2,0.8,0
1419.5,1.648,0.352,2,0.2,0.8,0
1431.3,3.987,0.481,1,0.2,0.8,0
1441.9,2.002,0.277,2,0.2,0.8,1
1444.5,2.357,0.298,2,0.2,0.8,1
1448.8,3.946,0.281,2,0.2,0.8,1
1452.4,3.352,0.281,2,0.2,0.8,1
1456.3,3.464,0.422,2,0.2,0.8,1
1460,3.071,0.661,2,0.2,0.8,0
1463,2.487,0.523,2,0.2,0.8,1
1471.1,4.688,0.277,2,0.2,0.8,0
1485.2,3.705,0.468,1,0.2,0.8,0
1489,2.049,0.337,1,0.2,0.8,1
1496.3,3.501,0.37,1,0.2,0.8,0
1502.1,2.23,0.347,2,0.2,0.8,1
1504.6,2.271,0.303,2,0.8,0.2,0
1513.7,2.78,0.399,2,0.8,0.2,0
1516.2,1.96,0.536,2,0.8,0.2,0
1521,2.122,0.524,1,0.8,0.2,1
1523.3,1.893,0.446,1,0.8,0.2,1
1526.3,2.723,0.282,1,0.8,0.2,0
1528.4,1.7,0.43,1,0.8,0.2,1
1531.5,2.781,0.264,1,0.8,0.2,0
1540,2.763,0.41,1,0.8,0.2,1
1543.4,2.94,0.439,1,0.8,0.2,1
1553.3,1.82,0.301,1,0.8,0.2,0
1555.6,1.809,0.505,1,0.8,0.2,1
1559.7,3.524,0.544,1,0.8,0.2,1
1562.3,2.351,0.329,1,0.8,0.2,0
1564.4,1.774,0.281,1,0.8,0.2,1
1574.3,2.059,0.522,2,0.8,0.2,0
1582.7,1.813,0.507,1,0.8,0.2,1
1585.8,2.769,0.279,1,0.8,0.2,1
1589.6,3.519,0.299,1,0.8,0.2,0
1591.8,1.828,0.364,1,0.8,0.2,0
1597.6,5.523,0.339,1,0.8,0.2,1
1600.7,2.531,0.504,1,0.8,0.2,1
1604.1,3.11,0.299,1,0.8,0.2,1
1607.3,2.916,0.269,1,0.8,0.2,1
1619.1,1.944,0.31,1,0.8,0.2,1
1623.4,4.046,0.282,1,0.8,0.2,1
1627.2,3.482,0.296,1,0.8,0.2,1
1631.1,3.527,0.325,1,0.8,0.2,1
1635.6,4.189,0.359,1,0.8,0.2,1
1639,2.792,0.592,1,0.8,0.2,1
1644.1,4.764,0.306,1,0.8,0.2,1
1647.1,2.724,0.269,1,0.8,0.2,0
1649.1,1.665,0.417,1,0.8,0.2,1
1652.2,2.587,0.515,1,0.8,0.2,1
1655.4,2.873,0.248,1,0.8,0.2,1
1658.2,2.588,0.249,1,0.8,0.2,1
1666,1.997,0.292,1,0.8,0.2,0
1668.5,1.929,0.537,1,0.8,0.2,0
1672.8,3.878,0.448,1,0.8,0.2,1
1675.5,2.455,0.228,1,0.8,0.2,1
1678.9,3.144,0.284,1,0.8,0.2,1
1682.6,3.331,0.367,1,0.8,0.2,1
1685.3,2.419,0.28,1,0.8,0.2,1
1689.2,3.59,0.283,1,0.8,0.2,1
1694,1.749,0.274,1,0.8,0.2,0
1698.4,3.91,0.525,1,0.8,0.2,1
1700.9,2.278,0.269,1,0.8,0.2,1
1704.1,2.91,0.239,1,0.8,0.2,1
1720.1,3.196,0.353,1,0.8,0.2,1
1724.9,1.857,0.309,1,0.8,0.2,1
1728.6,3.316,0.364,1,0.8,0.2,1
1731.7,2.712,0.32,1,0.8,0.2,1
1754,3.656,0.394,1,0.8,0.2,1
1756.3,1.736,0.614,1,0.8,0.2,1
1784.7,3.818,0.475,2,0.8,0.2,1
1789.1,2.13,0.33,2,0.8,0.2,0
1791.5,1.852,0.516,2,0.8,0.2,1
1794.2,2.354,0.317,2,0.8,0.2,0
1796.7,2.097,0.435,2,0.8,0.2,0
1803.1,2.332,0.459,2,0.8,0.2,0
1805.2,1.744,0.379,2,0.8,0.2,1
1813.9,2.023,0.501,2,0.8,0.2,0
1817.2,2.973,0.329,1,0.8,0.2,1
1819.5,2.006,0.28,1,0.8,0.2,1
1823.2,3.23,0.468,1,0.8,0.2,1
1835.1,1.781,0.524,1,0.8,0.2,0
1842.1,3.516,0.498,1,0.8,0.2,1
1844.4,2.037,0.259,1,0.8,0.2,1
1848.3,3.452,0.502,1,0.8,0.2,1
1853.3,2.019,0.336,1,0.8,0.2,1
1856.2,2.46,0.44,1,0.2,0.8,0
1859.3,2.733,0.322,1,0.2,0.8,1
1862.4,2.501,0.622,1,0.2,0.8,0
1869.2,4.941,0.455,2,0.2,0.8,1
1871.5,2.017,0.302,2,0.2,0.8,1
1874.2,2.319,0.342,2,0.2,0.8,0
1876.3,1.815,0.275,2,0.2,0.8,1
1879.3,2.769,0.316,2,0.2,0.8,1
1883.1,3.38,0.327,2,0.2,0.8,1
1887.3,3.99,0.261,2,0.2,0.8,0
1898.2,2.755,0.309,1,0.2,0.8,0
1900.3,1.819,0.321,1,0.2,0.8,0
1903.8,2.946,0.591,2,0.2,0.8,1
1906.1,1.93,0.34,2,0.2,0.8,0
1916.9,2.537,0.501,2,0.2,0.8,0
1919.3,1.989,0.413,2,0.2,0.8,1
1921.8,2.275,0.297,2,0.2,0.8,1
1925.1,3.035,0.275,2,0.2,0.8,1
1928.6,3.175,0.297,2,0.2,0.8,1
1931.9,2.732,0.577,2,0.2,0.8,1
1937.9,1.762,0.329,2,0.2,0.8,1
1941.4,3.177,0.277,2,0.2,0.8,1
1945,3.181,0.475,2,0.2,0.8,0
1947.3,1.906,0.355,2,0.2,0.8,1
1959.7,1.971,0.292,2,0.2,0.8,1
1962.7,2.679,0.337,2,0.2,0.8,1
1966.6,3.521,0.369,2,0.2,0.8,1
1969.6,2.743,0.304,2,0.2,0.8,1
1973.9,3.693,0.542,2,0.2,0.8,1
1977.8,3.561,0.382,2,0.2,0.8,1
1981.1,2.748,0.522,2,0.2,0.8,1
1984,2.585,0.293,2,0.2,0.8,1
1987.2,2.985,0.263,2,0.2,0.8,1
1990.5,2.919,0.387,2,0.2,0.8,1
1993.7,2.929,0.248,2,0.2,0.8,1
1996.6,2.59,0.282,2,0.2,0.8,1
2003.5,2.014,0.532,2,0.2,0.8,0
2005.7,1.947,0.306,2,0.2,0.8,1
2008.5,2.413,0.389,2,0.2,0.8,1
2011.7,2.988,0.241,2,0.2,0.8,1
2014.5,2.445,0.301,2,0.2,0.8,1
2017.9,3.156,0.292,2,0.2,0.8,1
2020.8,2.381,0.446,2,0.2,0.8,1
2024.1,3.044,0.295,2,0.2,0.8,1
2027,2.527,0.394,2,0.2,0.8,1
2029.4,2.102,0.279,2,0.2,0.8,1
2032.4,2.729,0.299,2,0.2,0.8,1
2035.8,3.072,0.258,2,0.2,0.8,1
2038.6,2.596,0.283,2,0.2,0.8,1
2041.9,3.008,0.306,2,0.2,0.8,1
2044.6,2.366,0.238,2,0.2,0.8,1
2047.5,2.572,0.329,2,0.2,0.8,1
2050.3,2.536,0.318,2,0.2,0.8,1
2053.1,2.317,0.497,2,0.2,0.8,1
2056,2.549,0.328,2,0.2,0.8,1
2059.2,2.679,0.512,2,0.2,0.8,1
2062.1,2.446,0.508,2,0.2,0.8,0
2064.4,1.918,0.314,2,0.2,0.8,1
2067.2,2.513,0.302,2,0.2,0.8,1
2069.8,2.311,0.296,2,0.2,0.8,1
2072,1.829,0.359,2,0.2,0.8,0
2079,2.155,0.305,2,0.2,0.8,1
2081.5,2.214,0.255,2,0.8,0.2,1
2084.8,2.965,0.333,2,0.8,0.2,0
2090.7,1.64,0.313,2,0.8,0.2,1
2093.4,2.443,0.269,2,0.8,0.2,0
2099.6,3.561,0.536,2,0.8,0.2,0
2105.7,1.831,0.52,1,0.8,0.2,1
2108.2,1.986,0.548,1,0.8,0.2,1
2110.7,2.166,0.307,1,0.8,0.2,1
2113.5,2.412,0.355,1,0.8,0.2,1
2115.9,2.154,0.297,1,0.8,0.2,0
2119.5,1.843,0.534,1,0.8,0.2,1
2121.9,1.9,0.511,1,0.8,0.2,1
2124.5,2.277,0.31,1,0.8,0.2,0
2138.7,3.147,0.526,1,0.8,0.2,1
2143.7,1.84,0.566,1,0.8,0.2,1
2158.9,3.1,0.37,1,0.8,0.2,1
2163.6,2.177,0.354,1,0.8,0.2,0
2166,2.061,0.324,2,0.8,0.2,1
2168.6,2.368,0.259,2,0.8,0.2,0
2182.7,3.765,0.497,2,0.8,0.2,0
2195,2.274,0.433,2,0.8,0.2,0
2199.8,4.388,0.386,1,0.8,0.2,1
2202,1.819,0.426,1,0.8,0.2,1
2204.8,2.432,0.296,1,0.8,0.2,1
2209.7,1.742,0.25,1,0.8,0.2,1
2212.7,2.596,0.428,1,0.8,0.2,1
2218,1.726,0.339,1,0.8,0.2,1
2220.4,2.114,0.308,1,0.8,0.2,1
2228,1.829,0.61,1,0.8,0.2,1
2230.2,1.915,0.267,1,0.8,0.2,1
2237.5,1.928,0.28,1,0.8,0.2,1
2240.7,2.826,0.388,1,0.8,0.2,0
2243.2,2.123,0.284,1,0.8,0.2,1
2248.4,1.968,0.314,1,0.8,0.2,0
2251.7,2.884,0.396,1,0.8,0.2,1
2254,1.919,0.357,1,0.8,0.2,0
2258.8,1.859,0.53,1,0.8,0.2,1
2260.9,1.761,0.286,1,0.8,0.2,1
2266.6,1.859,0.306,1,0.8,0.2,1
2269.2,2.272,0.291,1,0.8,0.2,1
2273.2,3.426,0.635,1,0.8,0.2,1
2276.1,2.519,0.29,1,0.8,0.2,1
2280.1,3.531,0.481,1,0.8,0.2,1
2282.5,2.067,0.369,1,0.8,0.2,1
2285.6,2.514,0.552,1,0.8,0.2,1
2288,2.125,0.331,1,0.8,0.2,1
2297,2.16,0.416,1,0.8,0.2,0
2299.8,2.454,0.318,1,0.8,0.2,1
2303.7,3.4,0.541,1,0.8,0.2,1
2306.8,2.868,0.279,1,0.8,0.2,0
2310.8,3.61,0.324,1,0.8,0.2,1
2313.4,2.044,0.537,1,0.8,0.2,1
2316.7,2.706,0.625,1,0.8,0.2,1
2320.1,2.825,0.565,1,0.8,0.2,1
2323.2,2.597,0.487,1,0.8,0.2,1
2325.5,1.965,0.358,1,0.8,0.2,1
2328.4,2.462,0.405,1,0.8,0.2,1
2331.1,2.556,0.224,1,0.8,0.2,1
2334.4,2.898,0.337,1,0.8,0.2,1
2336.8,2.046,0.362,1,0.8,0.2,1
2339.7,1.817,1.098,1,0.8,0.2,1
2345,2.203,0.572,1,0.8,0.2,1
2347,1.731,0.227,1,0.8,0.2,1
2349.8,2.341,0.472,1,0.8,0.2,1
2352.1,1.98,0.291,1,0.2,0.8,0
