512.31,2.272,0.442,2,0.5,0.2,0
514.51,1.612,0.587,1,0.5,0.2,0
521.55,1.307,0.336,1,0.5,0.2,0
523.4,1.517,0.336,1,0.5,0.2,1
525.66,1.915,0.34,1,0.5,0.2,0
527.58,1.657,0.267,1,0.5,0.2,1
531.71,3.799,0.326,1,0.5,0.2,0
536.7,1.44,0.36,1,0.5,0.2,1
539.42,2.458,0.263,1,0.5,0.2,0
541.74,1.838,0.481,1,0.5,0.2,1
544.65,2.635,0.276,1,0.5,0.2,0
547.29,2.325,0.322,1,0.5,0.2,1
553.33,1.696,0.338,1,0.5,0.2,1
556.71,3.061,0.319,1,0.5,0.2,0
558.54,1.355,0.475,1,0.5,0.2,0
560.23,1.339,0.358,1,0.5,0.2,1
564.27,3.483,0.554,1,0.5,0.2,1
568.3,3.58,0.447,1,0.5,0.2,0
570,1.376,0.327,1,0.5,0.2,1
574.91,4.453,0.46,1,0.5,0.2,0
578.5,1.337,0.509,1,0.5,0.2,0
580.84,1.394,0.543,1,0.5,0.2,1
583.96,2.663,0.461,1,0.5,0.2,0
590.61,1.686,0.593,2,0.5,0.2,1
595.02,1.39,0.294,2,0.5,0.2,0
597.2,1.62,0.379,1,0.5,0.2,1
604.87,2.87,0.482,2,0.5,0.2,0
606.46,1.246,0.339,1,0.5,0.2,1
609.51,2.588,0.464,1,0.5,0.2,1
612.44,2.589,0.341,1,0.5,0.2,0
615.86,1.382,0.361,1,0.5,0.2,0
617.78,1.239,0.391,1,0.5,0.2,1
621.58,3.509,0.293,1,0.5,0.2,1
625.17,3.25,0.341,1,0.5,0.2,1
629.73,4.248,0.311,1,0.5,0.2,0
632.56,2.481,0.347,1,0.5,0.2,1
636.77,3.858,0.354,1,0.5,0.2,0
639.04,1.699,0.573,1,0.5,0.2,1
644.4,4.964,0.387,1,0.5,0.2,1
648.5,3.702,0.403,1,0.5,0.2,1
660.69,1.708,0.412,1,0.5,0.2,1
667.46,2.624,0.359,1,0.5,0.2,0
669.79,1.567,0.419,1,0.5,0.2,0
671.64,1.354,0.493,1,0.5,0.2,1
674.94,2.925,0.38,1,0.5,0.2,0
677.55,2.095,0.347,1,0.5,0.2,0
683.48,3.841,0.589,1,0.5,0.2,1
686.41,2.377,0.55,1,0.5,0.8,0
691.33,1.524,0.452,1,0.5,0.8,1
694.29,2.653,0.315,1,0.5,0.8,0
696.73,1.952,0.487,2,0.5,0.8,1
699.36,2.318,0.309,2,0.5,0.8,1
702.66,2.977,0.319,2,0.5,0.8,1
708.03,4.923,0.453,2,0.5,0.8,1
711.68,3.131,0.513,2,0.5,0.8,1
715.7,3.699,0.326,2,0.5,0.8,1
719.47,3.374,0.396,2,0.5,0.8,1
722.41,2.614,0.322,2,0.5,0.8,1
725.91,3.077,0.423,2,0.5,0.8,1
729.69,3.42,0.365,2,0.5,0.8,1
733.27,3.201,0.377,2,0.5,0.8,1
737.3,3.67,0.36,2,0.5,0.8,1
741.84,4.196,0.343,2,0.5,0.8,1
745.98,3.813,0.325,2,0.5,0.8,1
749.28,2.982,0.319,2,0.5,0.8,1
753.9,1.146,0.348,2,0.5,0.8,1
757.32,3.102,0.315,2,0.5,0.8,0
760.05,2.39,0.344,2,0.5,0.8,1
763.35,2.984,0.313,2,0.5,0.8,0
765.07,1.386,0.34,2,0.5,0.8,1
768.97,3.573,0.318,2,0.5,0.8,1
772.65,3.322,0.363,2,0.5,0.8,1
776.67,3.697,0.324,2,0.5,0.8,1
780.12,3.06,0.392,2,0.5,0.8,1
784.44,3.927,0.394,2,0.5,0.8,1
788.76,3.956,0.355,2,0.5,0.8,1
792.58,3.35,0.474,2,0.5,0.8,0
796.15,1.669,0.405,2,0.5,0.8,0
798.81,1.96,0.427,2,0.5,0.8,1
802.85,3.708,0.328,2,0.5,0.8,1
806.64,3.357,0.437,2,0.5,0.8,1
809.47,2.448,0.386,2,0.5,0.8,1
813.31,3.416,0.416,2,0.5,0.8,1
817.26,3.574,0.377,2,0.5,0.8,1
820.57,2.971,0.342,2,0.5,0.8,1
823.71,2.72,0.422,2,0.5,0.8,0
830.57,4.184,0.524,2,0.5,0.8,1
832.96,2.005,0.38,2,0.5,0.8,0
837.84,2.487,0.398,2,0.5,0.8,1
840.19,2.014,0.344,2,0.5,0.8,1
843.35,2.711,0.447,2,0.5,0.8,1
845.95,2.273,0.327,2,0.5,0.8,1
848.85,2.56,0.336,2,0.5,0.8,1
852.39,3.219,0.322,2,0.5,0.8,1
855.58,2.672,0.515,2,0.5,0.8,1
859.07,3.144,0.349,2,0.5,0.8,0
860.65,1.24,0.339,2,0.5,0.8,1
864.27,3.308,0.313,2,0.5,0.8,0
870.3,1.21,0.559,1,0.5,0.8,0
872.68,1.66,0.52,2,0.5,0.8,1
878.77,1.768,0.392,2,0.5,0.8,1
881.19,2.106,0.315,2,0.5,0.8,1
883.93,2.363,0.375,2,0.5,0.8,1
887.28,2.993,0.358,2,0.5,0.8,0
892.06,2.162,0.628,2,0.5,0.8,1
898.12,1.477,0.395,2,0.5,0.8,1
900.33,1.828,0.38,2,0.5,0.8,1
903.22,2.452,0.438,2,0.5,0.8,1
906.3,2.78,0.306,2,0.5,0.8,1
909.23,2.604,0.319,2,0.5,0.2,0
910.93,1.354,0.348,2,0.5,0.2,0
912.75,1.509,0.315,2,0.5,0.2,0
914.74,1.529,0.46,2,0.5,0.2,0
918.24,2.979,0.515,2,0.5,0.2,0
920.42,1.697,0.484,2,0.5,0.2,0
925.32,3.029,0.587,2,0.5,0.2,0
936.5,10.663,0.521,2,0.5,0.2,0
938.11,1.103,0.5,2,0.5,0.2,1
940.49,1.853,0.528,2,0.5,0.2,0
943.64,1.288,0.588,1,0.5,0.2,1
945.45,1.515,0.3,1,0.5,0.2,0
947.67,1.739,0.474,1,0.5,0.2,0
950.34,2.124,0.548,2,0.5,0.2,1
952.62,1.834,0.444,2,0.5,0.2,0
954.3,1.325,0.361,2,0.5,0.2,0
956.1,1.403,0.398,2,0.5,0.2,0
957.99,1.48,0.401,2,0.5,0.2,0
965.88,1.47,0.586,1,0.5,0.2,1
967.84,1.592,0.364,1,0.5,0.2,1
970.96,2.576,0.542,1,0.5,0.2,0
975.64,1.903,0.414,1,0.5,0.2,1
979.35,1.465,0.396,1,0.5,0.2,0
980.95,1.206,0.395,1,0.5,0.2,1
983.79,2.572,0.275,1,0.5,0.2,0
986.04,1.208,0.415,1,0.5,0.2,0
987.82,1.415,0.37,1,0.5,0.2,0
992.97,1.38,0.507,1,0.5,0.2,1
995.78,2.376,0.438,1,0.5,0.2,0
999.8,1.243,0.366,1,0.5,0.2,0
1002.7,2.397,0.493,1,0.5,0.2,0
1004.9,1.793,0.394,1,0.5,0.2,1
1008.2,3.008,0.281,1,0.5,0.2,0
1009.8,1.148,0.432,1,0.5,0.2,0
1011.4,1.111,0.555,1,0.5,0.2,0
1013.3,1.234,0.36,1,0.5,0.2,1
1016.5,2.855,0.329,1,0.5,0.2,1
1019.8,3.105,0.271,1,0.5,0.2,1
1024.1,3.91,0.354,1,0.5,0.2,1
1029.2,4.713,0.397,1,0.5,0.2,1
1035.6,1.48,0.586,1,0.5,0.2,1
1039.7,3.488,0.575,1,0.5,0.2,1
1043.6,3.544,0.393,1,0.5,0.2,1
1047.5,3.404,0.457,1,0.5,0.2,1
1059.2,1.372,0.317,1,0.5,0.2,1
1062.5,2.959,0.373,1,0.5,0.2,0
1067.3,1.454,0.28,1,0.5,0.2,0
1092.2,24.544,0.378,2,0.5,0.2,0
1102.2,9.36,0.559,2,0.5,0.2,0
1104,1.383,0.42,1,0.5,0.2,1
1106,1.713,0.337,1,0.5,0.2,1
1108.9,2.575,0.295,1,0.5,0.2,0
1111.3,1.973,0.424,1,0.5,0.2,1
1114.5,2.882,0.329,1,0.5,0.2,0
1121.2,1.35,0.545,1,0.5,0.2,0
1124.9,3.309,0.339,1,0.5,0.2,0
1132.4,3.449,0.553,1,0.5,0.2,1
1137.5,1.919,0.497,1,0.5,0.2,1
1140.4,2.571,0.355,1,0.5,0.2,0
1142.8,2.105,0.312,1,0.5,0.2,0
1145.3,1.861,0.643,1,0.5,0.2,1
1149,3.306,0.363,1,0.5,0.2,1
1156.3,1.279,0.475,1,0.5,0.2,1
1159.7,2.902,0.529,1,0.5,0.2,1
1163,2.956,0.309,1,0.5,0.2,0
1164.9,1.094,0.58,1,0.5,0.2,1
1170.2,1.303,0.329,1,0.5,0.2,1
1176.4,2.56,0.388,1,0.5,0.2,0
1178.1,1.35,0.363,1,0.5,0.2,1
1181.5,2.862,0.556,1,0.5,0.2,0
1183.5,1.467,0.383,1,0.5,0.2,0
1186.1,1.134,0.381,2,0.5,0.2,1
1188.2,1.782,0.312,2,0.5,0.2,0
1189.6,1.141,0.311,2,0.5,0.2,0
1193.2,1.557,0.471,1,0.5,0.2,0
1195,1.514,0.338,1,0.5,0.2,1
1198.1,2.45,0.553,1,0.5,0.2,1
1202.6,4.133,0.366,1,0.5,0.2,0
1206.4,1.368,0.473,1,0.5,0.2,0
1209.7,2.539,0.554,1,0.5,0.2,1
1212.3,2.271,0.341,1,0.5,0.2,0
1213.9,1.303,0.281,1,0.5,0.2,0
1215.7,1.356,0.468,1,0.5,0.2,1
1218.1,2.111,0.282,1,0.5,0.2,0
1219.7,1.242,0.319,1,0.5,0.2,1
1222.6,2.581,0.355,1,0.5,0.2,0
1224.4,1.333,0.502,1,0.5,0.2,1
1227.7,2.866,0.367,1,0.5,0.2,1
1231.6,1.428,0.299,1,0.5,0.2,1
1236.6,4.488,0.485,1,0.5,0.2,1
1240.3,3.352,0.337,1,0.5,0.2,0
1243.2,2.361,0.533,1,0.5,0.2,1
1245.9,2.328,0.381,1,0.5,0.2,1
1249.1,2.938,0.311,1,0.5,0.2,0
1256.7,1.445,0.362,1,0.5,0.2,1
1260.6,3.423,0.536,1,0.5,0.2,1
1264.7,3.762,0.347,1,0.5,0.2,1
1271.1,2.418,0.436,1,0.5,0.2,1
1278.7,1.451,0.402,1,0.5,0.2,1
1282.1,3.098,0.306,1,0.5,0.2,0
1284.3,1.882,0.378,1,0.5,0.2,1
1287.7,3.007,0.343,1,0.5,0.2,0
1289.3,1.349,0.321,1,0.5,0.2,0
1291.2,1.529,0.343,1,0.5,0.2,1
1294.2,2.566,0.452,1,0.5,0.8,0
1296,1.487,0.312,1,0.5,0.8,0
1302.9,2.612,0.488,1,0.5,0.8,0
1311.1,1.468,0.377,1,0.5,0.8,0
1313.2,1.722,0.42,2,0.5,0.8,1
1315.6,1.738,0.641,2,0.5,0.8,1
1317.9,1.919,0.318,2,0.5,0.8,1
1323.5,1.189,0.386,2,0.5,0.8,1
1326.3,2.417,0.298,2,0.5,0.8,1
1329.2,2.705,0.272,2,0.5,0.8,1
1333.9,1.306,0.292,2,0.5,0.8,0
1337.5,1.371,0.727,2,0.5,0.8,0
1340.9,2.952,0.442,2,0.5,0.8,0
1363.5,20.261,0.691,2,0.5,0.8,1
1373.1,5.983,0.479,2,0.5,0.8,1
1375,1.629,0.311,2,0.5,0.8,1
1377.8,2.426,0.352,2,0.5,0.8,1
1386.1,2.419,0.462,2,0.5,0.8,0
1394.7,6.052,0.519,2,0.5,0.8,1
1396.7,1.666,0.324,2,0.5,0.8,1
1399.5,2.524,0.331,2,0.5,0.8,0
1401.2,1.203,0.464,2,0.5,0.8,1
1403.9,2.107,0.605,2,0.5,0.8,1
1408.1,3.876,0.376,2,0.5,0.8,1
1411.2,2.706,0.324,2,0.5,0.8,0
1419.7,3.052,0.497,2,0.5,0.8,1
1421.7,1.699,0.284,2,0.5,0.8,1
1425.5,3.195,0.577,2,0.5,0.8,1
1428.8,2.928,0.371,2,0.5,0.8,1
1432.2,2.814,0.581,2,0.5,0.8,1
1435,2.412,0.409,2,0.5,0.8,1
1440.4,1.267,0.643,2,0.5,0.8,1
1443.3,2.287,0.603,2,0.5,0.8,1
1447,3.328,0.366,2,0.5,0.8,1
1450,2.537,0.415,2,0.5,0.8,1
1454.1,3.836,0.353,2,0.5,0.8,1
1457.7,3.07,0.465,2,0.5,0.8,1
1461.2,2.848,0.652,2,0.5,0.8,1
1465.4,3.798,0.414,2,0.5,0.8,0
1467.3,1.27,0.598,2,0.5,0.8,1
1470,2.436,0.35,2,0.5,0.8,1
1474,3.648,0.334,2,0.5,0.8,1
1477.9,3.251,0.65,2,0.5,0.8,1
1481.3,2.908,0.509,2,0.5,0.8,1
1487.7,1.174,0.337,2,0.5,0.8,1
1490.5,2.507,0.292,2,0.5,0.8,1
1494.2,3.376,0.367,2,0.5,0.8,1
1499,4.386,0.457,2,0.5,0.8,1
1502.8,3.315,0.4,2,0.5,0.8,1
1506.6,3.303,0.571,2,0.5,0.8,1
1509.5,2.457,0.416,2,0.5,0.8,1
1514,4.139,0.358,2,0.5,0.8,1
1517.8,3.428,0.324,2,0.5,0.8,1
1520.9,2.627,0.53,2,0.5,0.8,1
1523.6,2.32,0.412,2,0.5,0.8,1
1526.9,2.841,0.39,2,0.5,0.8,1
1530.8,3.539,0.358,2,0.5,0.8,1
1534.1,2.986,0.347,2,0.5,0.8,1
1539.3,4.631,0.602,2,0.5,0.8,1
1542.8,2.345,1.104,2,0.5,0.8,1
1546.6,3.476,0.356,2,0.5,0.8,1
1553.7,1.279,0.484,2,0.5,0.2,1
1557.3,2.885,0.665,2,0.5,0.2,0
1559.4,1.494,0.65,2,0.5,0.2,1
1562,2.306,0.334,2,0.5,0.2,0
1563.6,1.077,0.478,2,0.5,0.2,1
1566.3,2.319,0.381,2,0.5,0.2,1
1569.2,2.282,0.599,2,0.5,0.2,0
1570.8,1.123,0.537,2,0.5,0.2,1
1573.9,2.652,0.446,2,0.5,0.2,0
1577.6,2.307,0.48,2,0.5,0.2,0
1580.9,2.684,0.58,1,0.5,0.2,0
1582.9,1.512,0.47,1,0.5,0.2,0
1584.6,1.213,0.498,1,0.5,0.2,1
1586.7,1.826,0.273,1,0.5,0.2,1
1590,3.011,0.373,1,0.5,0.2,1
1595.2,4.739,0.39,1,0.5,0.2,1
1597.9,2.186,0.53,1,0.5,0.2,1
1601.4,3.164,0.336,1,0.5,0.2,0
1603.7,1.838,0.482,1,0.5,0.2,1
1607.4,3.268,0.384,1,0.5,0.2,1
1613.7,1.343,0.587,2,0.5,0.2,0
1619.9,1.757,0.572,1,0.5,0.2,1
1622.3,2.094,0.346,1,0.5,0.2,0
1624.1,1.55,0.288,1,0.5,0.2,1
1627.7,2.834,0.684,1,0.5,0.2,0
1629.8,1.271,0.835,1,0.5,0.2,1
1632.6,2.235,0.623,1,0.5,0.2,0
1634.5,1.479,0.326,1,0.5,0.2,0
1671.5,36.299,0.687,2,0.5,0.2,1
1673.5,1.486,0.508,2,0.5,0.2,1
1678.7,1.278,0.341,2,0.5,0.2,0
1706.8,17.457,0.416,2,0.5,0.2,0
1724.6,17.371,0.429,1,0.5,0.2,0
1726.8,1.757,0.441,1,0.5,0.2,1
1729.1,1.936,0.329,1,0.5,0.2,0
1734.9,3.207,0.445,1,0.5,0.2,1
1738.1,2.585,0.532,1,0.5,0.2,1
1740.1,1.788,0.302,1,0.5,0.2,0
1744.2,1.102,0.622,2,0.5,0.2,0
1758.3,11.913,0.597,1,0.5,0.2,1
1760.8,2.195,0.39,1,0.5,0.2,1
1764.2,3.032,0.36,1,0.5,0.2,1
1771.7,1.52,0.396,1,0.5,0.2,1
1777.3,1.65,0.355,1,0.5,0.2,0
1783.2,1.181,0.405,1,0.5,0.2,1
1786.7,3.174,0.326,1,0.5,0.2,1
1790.9,3.504,0.778,1,0.5,0.2,0
1794,2.69,0.383,1,0.5,0.2,1
1797.3,2.925,0.401,1,0.5,0.2,1
1802.7,1.193,0.319,1,0.5,0.2,0
1812.8,3.137,0.515,1,0.5,0.2,1
1816.2,2.897,0.473,1,0.5,0.2,0
1820.9,1.258,0.364,1,0.5,0.2,0
1822.5,1.285,0.309,1,0.5,0.2,1
1825,2.185,0.349,1,0.5,0.2,0
1831.2,1.424,0.411,1,0.5,0.2,0
1832.9,1.259,0.502,1,0.5,0.2,0
1834.8,1.524,0.304,2,0.5,0.2,0
1839.5,2.76,0.55,2,0.5,0.2,0
1841.4,1.327,0.483,2,0.5,0.2,0
1848.8,4.268,0.471,1,0.5,0.2,1
1853.7,1.851,0.48,1,0.5,0.2,1
1856.6,2.515,0.39,1,0.5,0.2,1
1859.3,2.383,0.34,1,0.5,0.2,0
1861.3,1.632,0.301,1,0.5,0.2,0
1863.2,1.595,0.343,1,0.5,0.2,0
1870.1,1.41,0.305,1,0.5,0.2,0
1872,1.465,0.448,2,0.5,0.2,0
1877,4.184,0.576,2,0.5,0.2,0
1881.7,3.043,0.713,1,0.5,0.2,1
1883.4,1.485,0.263,1,0.5,0.2,0
1886.6,2.467,0.742,1,0.5,0.2,0
1889,1.807,0.419,1,0.5,0.2,1
1892.2,2.843,0.299,1,0.5,0.2,0
1894,1.476,0.349,1,0.5,0.2,1
1899,1.521,0.347,1,0.5,0.2,0
1901,1.658,0.362,1,0.5,0.2,0
1905.7,1.135,0.592,2,0.5,0.2,0
1908.5,2.428,0.327,2,0.5,0.2,0
1918.5,9.553,0.457,2,0.5,0.2,1
1920.7,1.842,0.372,2,0.5,0.2,0
1927.7,2.746,0.494,2,0.5,0.2,1
1935.7,2.706,0.528,2,0.5,0.2,1
1937.7,1.536,0.496,2,0.5,0.2,1
1940.2,2.169,0.357,2,0.5,0.2,0
1942.4,1.723,0.438,2,0.5,0.2,0
1943.9,1.122,0.379,2,0.5,0.2,0
1945.6,1.203,0.452,1,0.5,0.2,0
1949.4,3.392,0.406,1,0.5,0.2,1
1953.9,1.457,0.373,1,0.5,0.2,1
1956.8,2.409,0.457,1,0.5,0.2,0
1959.5,2.019,0.388,1,0.5,0.2,0
1974.4,1.346,0.499,1,0.5,0.2,0
1982.3,1.093,0.378,1,0.5,0.2,0
1984.5,1.707,0.491,1,0.5,0.2,1
1986.7,1.807,0.442,1,0.5,0.2,1
1990.9,3.858,0.379,1,0.5,0.2,0
1993.3,1.621,0.373,1,0.5,0.2,0
1995.1,1.449,0.385,1,0.5,0.2,1
1998.5,3.048,0.348,1,0.5,0.2,1
2003.1,4.082,0.498,1,0.5,0.2,0
2004.7,1.257,0.38,1,0.5,0.2,1
2007.9,2.881,0.326,1,0.5,0.2,1
2011.1,2.88,0.357,1,0.5,0.2,1
2017.7,2.774,0.518,1,0.5,0.2,0
2019.7,1.558,0.46,1,0.5,0.2,1
2022.7,2.697,0.337,1,0.5,0.8,0
2046.2,20.376,0.457,2,0.5,0.8,1
2048,1.341,0.394,2,0.5,0.8,0
2053.6,3.23,0.502,2,0.5,0.8,1
2057.7,1.203,0.315,2,0.5,0.8,1
2060.2,2.192,0.33,2,0.5,0.8,0
2062.7,1.998,0.451,2,0.5,0.8,1
2064.8,1.792,0.339,2,0.5,0.8,1
2068.2,2.888,0.483,2,0.5,0.8,0
2073.8,2.886,0.405,2,0.5,0.8,1
2076.5,2.329,0.328,2,0.5,0.8,1
2081,4.134,0.397,2,0.5,0.8,1
2085.5,4.041,0.44,2,0.5,0.8,1
2088.7,2.864,0.297,2,0.5,0.8,1
2097.7,2.05,0.474,2,0.5,0.8,1
2100.6,2.494,0.379,2,0.5,0.8,1
2105.1,4.189,0.358,2,0.5,0.8,1
2108.9,3.388,0.354,2,0.5,0.8,0
2110.5,1.204,0.411,2,0.5,0.8,1
2114.7,3.832,0.431,2,0.5,0.8,1
2119,2.628,1.692,2,0.5,0.8,0
2123,3.636,0.357,2,0.5,0.8,0
2128,3.104,0.419,2,0.5,0.8,1
2130.9,2.576,0.298,2,0.5,0.8,1
2135.6,4.321,0.402,2,0.5,0.8,1
2140.3,4.386,0.348,2,0.5,0.8,0
2142,1.217,0.464,2,0.5,0.8,1
2145.3,2.888,0.38,2,0.5,0.8,1
2148.9,3.298,0.335,2,0.5,0.8,1
2152.8,3.518,0.374,2,0.5,0.8,0
2154.4,1.292,0.337,2,0.5,0.8,1
2158.4,3.671,0.3,2,0.5,0.8,1
2161.4,2.585,0.378,2,0.5,0.8,1
2164.6,2.757,0.441,2,0.5,0.8,0
2168.5,1.908,0.517,2,0.5,0.8,1
2175.3,1.788,0.596,1,0.5,0.8,1
2179.5,3.791,0.435,1,0.5,0.8,1
2184.7,1.811,0.412,1,0.5,0.8,0
2189.3,2.535,0.446,2,0.5,0.8,1
2192,2.304,0.38,2,0.5,0.8,1
2195.5,3.19,0.345,2,0.5,0.8,1
2199.7,3.639,0.512,2,0.5,0.8,1
2204.8,4.733,0.376,2,0.5,0.8,1
2208,2.842,0.404,2,0.5,0.8,1
2213.4,1.139,0.477,2,0.5,0.8,1
2216.1,2.304,0.37,2,0.5,0.8,0
2217.7,1.264,0.322,2,0.5,0.8,1
2221.4,3.316,0.399,2,0.5,0.8,1
2225.1,3.476,0.269,2,0.5,0.8,0
2226.8,1.137,0.523,2,0.5,0.8,1
2231,3.771,0.421,2,0.5,0.8,1
2235.3,3.938,0.397,2,0.5,0.8,1
2243.1,1.284,0.38,2,0.5,0.8,1
2246.2,2.657,0.421,2,0.5,0.8,1
2249.8,3.179,0.415,2,0.5,0.8,1
2253.7,3.58,0.352,2,0.5,0.8,1
2257.2,3.175,0.358,2,0.5,0.8,1
