347.28,1.333,0.352,1,0.8,0.2,1
349.55,1.935,0.329,1,0.8,0.2,1
352.3,2.414,0.338,1,0.8,0.2,0
355.36,1.56,0.328,2,0.8,0.2,0
357.62,1.971,0.29,2,0.8,0.2,0
359.44,1.345,0.475,1,0.8,0.2,0
362.84,1.233,0.404,1,0.8,0.2,1
365.12,1.962,0.315,1,0.8,0.2,1
367.86,2.328,0.41,1,0.8,0.2,1
372.36,1.315,0.418,1,0.8,0.2,1
374.86,1.965,0.528,1,0.8,0.2,1
380.06,1.047,0.374,1,0.8,0.2,1
382.39,2.049,0.282,1,0.8,0.2,1
385.63,2.95,0.295,1,0.8,0.2,1
388.3,2.404,0.262,1,0.8,0.2,1
394.26,1.091,0.439,1,0.8,0.2,1
396.59,1.865,0.459,1,0.8,0.2,1
399.09,2.165,0.334,1,0.8,0.2,1
402.05,2.571,0.391,1,0.8,0.2,1
404.58,2.234,0.296,1,0.8,0.2,0
406.1,1.066,0.45,1,0.8,0.2,1
408.91,2.457,0.355,1,0.8,0.2,1
411.69,2.348,0.434,1,0.8,0.2,0
413.95,1.793,0.47,2,0.8,0.2,0
416.67,2.253,0.466,1,0.8,0.2,1
419.04,2.051,0.322,1,0.8,0.2,1
427.81,2.052,0.481,2,0.8,0.2,1
430.47,2.344,0.312,2,0.8,0.2,0
432.32,1.566,0.286,2,0.8,0.2,0
434.08,1.275,0.48,1,0.8,0.2,1
436.16,1.79,0.291,1,0.8,0.2,1
438.83,2.39,0.278,1,0.8,0.2,1
441.42,2.185,0.406,1,0.8,0.2,1
444.11,2.395,0.298,1,0.8,0.2,1
446.81,2.356,0.344,1,0.8,0.2,1
449.31,2.197,0.303,1,0.8,0.2,1
451.81,2.221,0.281,1,0.8,0.2,0
455.17,1.163,0.262,1,0.8,0.2,1
457.41,1.88,0.361,1,0.8,0.2,1
460.05,2.164,0.475,1,0.8,0.2,1
462.83,2.279,0.504,1,0.8,0.2,1
466.03,2.714,0.484,1,0.8,0.2,1
474.01,4.726,0.428,1,0.8,0.2,1
475.95,1.568,0.373,1,0.8,0.2,1
482.41,2.682,0.347,1,0.8,0.2,1
484.52,1.706,0.406,1,0.8,0.2,1
487.17,2.192,0.458,1,0.8,0.2,1
490.86,1.133,0.295,1,0.8,0.2,1
492.91,1.793,0.262,1,0.8,0.2,1
495.44,2.104,0.42,1,0.2,0.8,1
499.16,1.164,0.273,1,0.2,0.8,0
500.56,1.065,0.331,1,0.2,0.8,1
502.64,1.8,0.282,1,0.2,0.8,0
504.03,1.032,0.355,1,0.2,0.8,0
505.87,1.52,0.326,2,0.2,0.8,1
516.18,1.798,0.34,1,0.2,0.8,0
517.66,1.041,0.435,1,0.2,0.8,1
524.14,1.318,0.365,2,0.2,0.8,1
526.42,1.997,0.281,2,0.2,0.8,0
528.25,1.309,0.515,2,0.2,0.8,1
530.91,2.341,0.323,2,0.2,0.8,1
533.4,2.247,0.245,2,0.2,0.8,1
535.94,2.138,0.404,2,0.2,0.8,1
538.43,2.107,0.383,2,0.2,0.8,0
539.83,1.127,0.266,2,0.2,0.8,0
560.1,1.234,0.345,2,0.2,0.8,1
562.48,2.057,0.322,2,0.2,0.8,1
564.77,2.017,0.277,2,0.2,0.8,1
567.32,2.059,0.489,2,0.2,0.8,1
577.36,4.415,0.523,1,0.2,0.8,1
627.44,49.551,0.523,1,0.2,0.8,0
631.31,1.278,0.526,2,0.2,0.8,1
633.58,1.869,0.394,2,0.2,0.8,1
636.52,2.583,0.365,2,0.2,0.8,1
638.96,2.106,0.333,2,0.2,0.8,1
641.49,2.192,0.34,2,0.2,0.8,1
644.23,2.403,0.333,2,0.2,0.8,1
647.1,2.55,0.315,2,0.2,0.8,0
648.8,1.336,0.371,2,0.2,0.8,0
655.83,1.348,0.407,2,0.2,0.8,1
658.23,1.836,0.569,2,0.2,0.8,1
661.07,2.44,0.396,2,0.2,0.8,1
663.43,2.09,0.274,2,0.2,0.8,1
665.96,2.204,0.319,2,0.2,0.8,1
668.47,2.143,0.376,2,0.2,0.8,1
670.52,1.754,0.29,2,0.2,0.8,1
673.31,2.485,0.311,2,0.2,0.8,1
675.88,2.291,0.274,2,0.2,0.8,1
678.15,1.977,0.289,2,0.2,0.8,1
680.44,1.932,0.361,2,0.2,0.8,0
683.5,1.165,0.467,2,0.2,0.8,1
685.72,1.855,0.362,2,0.2,0.8,0
697.36,1.477,0.403,2,0.2,0.8,0
703.2,5.474,0.364,2,0.2,0.8,0
704.78,1.093,0.483,2,0.2,0.8,0
710.28,1.475,0.385,2,0.2,0.8,0
712,1.322,0.399,2,0.2,0.8,1
714.3,1.947,0.354,2,0.2,0.8,1
717.06,2.455,0.304,2,0.2,0.8,1
720.03,2.451,0.518,2,0.2,0.8,1
722.71,2.194,0.487,2,0.2,0.8,1
728.57,1.284,0.315,2,0.2,0.8,1
731.19,2.235,0.384,2,0.2,0.8,1
733.85,2.281,0.381,2,0.2,0.8,1
736.31,2.136,0.325,2,0.2,0.8,1
739.26,2.652,0.298,2,0.2,0.8,0
742.22,1.679,0.311,2,0.2,0.8,0
743.87,1.336,0.316,2,0.2,0.8,1
746.42,2.292,0.255,2,0.2,0.8,1
748.97,2.271,0.278,2,0.2,0.8,1
751.43,2.185,0.278,2,0.2,0.8,1
754.91,3.125,0.358,2,0.2,0.8,1
757.77,2.573,0.285,2,0.2,0.8,1
760.43,2.382,0.277,2,0.2,0.8,1
763.45,2.529,0.494,2,0.2,0.8,1
766.63,2.869,0.31,2,0.2,0.8,1
769.17,2.265,0.275,2,0.2,0.8,1
777.48,2.22,0.421,2,0.8,0.2,1
779.94,2.167,0.291,2,0.8,0.2,0
782.01,1.66,0.414,2,0.8,0.2,1
784.79,2.391,0.386,2,0.8,0.2,0
786.49,1.382,0.319,2,0.8,0.2,0
790.79,3.79,0.508,1,0.8,0.2,1
792.79,1.666,0.337,1,0.8,0.2,1
795.16,2.037,0.329,1,0.8,0.2,1
797.52,2.013,0.35,1,0.8,0.2,1
804.45,1.845,0.294,1,0.8,0.2,1
806.51,1.784,0.274,1,0.8,0.2,1
809.08,2.24,0.337,1,0.8,0.2,0
810.56,1.102,0.373,1,0.8,0.2,1
812.79,1.95,0.285,1,0.8,0.2,1
815.31,2.194,0.32,1,0.8,0.2,1
818.01,2.38,0.319,1,0.8,0.2,1
821.8,3.377,0.417,1,0.8,0.2,1
823.88,1.775,0.308,1,0.8,0.2,1
831.3,1.38,0.332,1,0.8,0.2,1
833.58,1.79,0.488,1,0.8,0.2,1
835.76,1.89,0.293,1,0.8,0.2,0
837.51,1.445,0.304,1,0.8,0.2,1
839.44,1.655,0.274,1,0.8,0.2,1
844.84,1.536,0.292,1,0.8,0.2,1
846.95,1.822,0.288,1,0.8,0.2,1
848.99,1.781,0.264,1,0.8,0.2,1
875.25,20.708,0.411,1,0.8,0.2,1
877.41,1.811,0.347,1,0.8,0.2,1
879.64,1.781,0.455,1,0.8,0.2,1
882.05,2.086,0.318,1,0.8,0.2,0
883.59,1.256,0.287,1,0.8,0.2,1
885.68,1.793,0.295,1,0.8,0.2,1
888.17,2.183,0.309,1,0.8,0.2,1
890.55,2.093,0.283,1,0.8,0.2,1
893.04,2.212,0.281,1,0.8,0.2,1
895.57,2.281,0.247,1,0.8,0.2,1
898.18,2.137,0.474,1,0.8,0.2,0
901.54,1.093,0.494,1,0.8,0.2,1
905.12,1.551,0.341,1,0.8,0.2,0
907.88,1.548,0.366,1,0.8,0.2,1
909.74,1.553,0.302,1,0.8,0.2,0
913.81,1.475,0.315,2,0.8,0.2,0
918,1.624,0.443,1,0.8,0.2,1
920.14,1.744,0.395,1,0.8,0.2,0
922.16,1.473,0.549,1,0.8,0.2,1
924.28,1.798,0.321,1,0.8,0.2,1
926.39,1.86,0.249,1,0.8,0.2,0
927.83,1.139,0.297,1,0.8,0.2,1
934.52,1.231,0.369,1,0.8,0.2,1
936.64,1.647,0.472,1,0.8,0.2,1
938.83,1.905,0.285,1,0.8,0.2,1
941.23,2.122,0.281,1,0.8,0.2,1
943.83,2.322,0.273,1,0.8,0.2,1
946.23,2.115,0.285,1,0.8,0.2,1
948.68,2.177,0.275,1,0.8,0.2,1
951.27,2.203,0.385,1,0.8,0.2,1
954.25,2.605,0.377,1,0.8,0.2,1
956.62,1.954,0.414,1,0.8,0.2,1
958.95,1.945,0.392,1,0.8,0.2,1
961.16,1.905,0.298,1,0.8,0.2,1
963.39,1.906,0.328,1,0.8,0.2,1
965.8,2.094,0.32,1,0.8,0.2,1
970.26,1.794,0.382,1,0.2,0.8,1
972.24,1.702,0.281,1,0.2,0.8,0
977.73,3.336,0.384,2,0.2,0.8,1
979.52,1.323,0.465,2,0.2,0.8,1
981.88,1.833,0.528,2,0.2,0.8,1
989.92,1.264,0.359,2,0.2,0.8,1
991.91,1.698,0.299,2,0.2,0.8,1
1005.9,4.038,0.566,1,0.2,0.8,0
1008,1.584,0.547,2,0.2,0.8,1
1010.1,1.761,0.314,2,0.2,0.8,1
1012.7,2.267,0.332,2,0.2,0.8,1
1015.3,2.228,0.376,2,0.2,0.8,0
1018.9,3.191,0.426,1,0.2,0.8,1
1020.7,1.5,0.334,1,0.2,0.8,0
1022.6,1.532,0.354,1,0.2,0.8,0
1024.1,1.14,0.342,1,0.2,0.8,0
1026.3,1.384,0.377,2,0.2,0.8,0
1032.3,1.27,0.421,2,0.2,0.8,1
1034.1,1.536,0.267,2,0.2,0.8,1
1036.2,1.845,0.281,2,0.2,0.8,1
1039.4,2.862,0.3,2,0.2,0.8,1
1041.6,1.967,0.282,2,0.2,0.8,1
1044.2,2.141,0.455,2,0.2,0.8,1
1046.2,1.698,0.282,2,0.2,0.8,0
1047.8,1.177,0.431,2,0.2,0.8,1
1050,1.902,0.291,2,0.2,0.8,1
1053,2.677,0.365,2,0.2,0.8,0
1056.5,3.128,0.35,2,0.2,0.8,1
1058.5,1.684,0.318,2,0.2,0.8,0
1060.2,1.301,0.394,2,0.2,0.8,0
1062.5,1.925,0.348,2,0.2,0.8,0
1073.6,10.812,0.31,2,0.2,0.8,1
1075.3,1.426,0.314,2,0.2,0.8,1
1077.4,1.774,0.303,2,0.2,0.8,1
1080.1,2.401,0.338,2,0.2,0.8,1
1082.9,2.439,0.359,2,0.2,0.8,0
1087.2,2.07,0.408,1,0.2,0.8,0
1089.8,1.215,0.493,1,0.2,0.8,0
1099.4,5.265,0.542,2,0.2,0.8,1
1101.8,1.902,0.524,2,0.2,0.8,1
1104.3,2.012,0.416,2,0.2,0.8,1
1107,2.401,0.288,2,0.2,0.8,1
1111.2,1.633,0.372,2,0.2,0.8,0
1114.7,3.082,0.357,1,0.2,0.8,0
1116.9,1.817,0.405,1,0.2,0.8,1
1128.2,1.902,0.508,2,0.2,0.8,1
1130.2,1.663,0.384,2,0.2,0.8,1
1132.4,1.78,0.392,2,0.2,0.8,1
1135.2,2.477,0.335,2,0.2,0.8,1
1137.5,2.03,0.287,2,0.2,0.8,1
1141,3.018,0.424,2,0.2,0.8,1
1144,2.487,0.487,2,0.2,0.8,1
1145.9,1.704,0.26,2,0.2,0.8,0
1148.4,2.036,0.403,2,0.2,0.8,1
1150.5,1.898,0.278,2,0.2,0.8,0
1152.9,1.994,0.345,2,0.2,0.8,1
1155.9,2.7,0.291,2,0.2,0.8,1
1157.9,1.823,0.243,2,0.2,0.8,1
1161.3,3.022,0.386,2,0.2,0.8,1
1163.5,1.85,0.274,2,0.2,0.8,1
1165.6,1.869,0.297,2,0.2,0.8,1
1169.5,3.478,0.354,2,0.2,0.8,1
1172.2,2.379,0.317,2,0.2,0.8,0
1175.3,2.633,0.459,2,0.2,0.8,1
1177.5,1.912,0.311,2,0.2,0.8,1
1180.1,2.372,0.269,2,0.2,0.8,1
1183,2.513,0.366,2,0.2,0.8,1
1186,2.723,0.302,2,0.2,0.8,1
1188.4,2.065,0.277,2,0.2,0.8,1
1191,2.248,0.388,2,0.2,0.8,1
1193.6,2.29,0.27,2,0.8,0.2,1
1197.4,3.51,0.349,2,0.8,0.2,1
1199.9,2.15,0.283,2,0.8,0.2,0
1201.4,1.239,0.277,2,0.8,0.2,0
1203.4,1.467,0.592,2,0.8,0.2,0
1206.2,2.459,0.346,2,0.8,0.2,0
1209.8,3.041,0.559,1,0.8,0.2,1
1211.7,1.53,0.31,1,0.8,0.2,1
1214.1,2.052,0.361,1,0.8,0.2,1
1216.2,1.735,0.389,1,0.8,0.2,1
1218.6,2.027,0.324,1,0.8,0.2,1
1220.8,1.902,0.315,1,0.8,0.2,1
1228.2,1.179,0.313,1,0.8,0.2,1
1230.6,2.03,0.383,1,0.8,0.2,1
1247.7,9.657,0.315,1,0.8,0.2,0
1251.2,1.243,0.414,2,0.8,0.2,1
1253,1.564,0.282,2,0.8,0.2,0
1254.7,1.293,0.335,2,0.8,0.2,0
1257.3,2.098,0.584,1,0.8,0.2,1
1259.2,1.606,0.291,1,0.8,0.2,1
1263.8,1.641,0.361,1,0.8,0.2,1
1266.1,1.971,0.386,1,0.8,0.2,1
1268.6,2.106,0.383,1,0.8,0.2,1
1270.9,1.991,0.293,1,0.8,0.2,0
1278.2,1.268,0.346,1,0.8,0.2,1
1280.1,1.667,0.277,1,0.8,0.2,1
1309.9,25.208,0.513,1,0.8,0.2,0
1326.7,16.342,0.44,2,0.8,0.2,0
1330.6,1.386,0.351,1,0.8,0.2,1
1332.9,1.903,0.452,1,0.8,0.2,1
1337.7,1.463,0.501,1,0.8,0.2,1
1340.2,2.258,0.289,1,0.8,0.2,1
1342.7,2.089,0.321,1,0.8,0.2,0
1347,1.886,0.379,1,0.8,0.2,1
1349.2,1.835,0.44,1,0.8,0.2,0
1351,1.266,0.451,1,0.8,0.2,1
1353,1.805,0.268,1,0.8,0.2,0
1354.8,1.334,0.456,1,0.8,0.2,1
1356.9,1.713,0.387,1,0.8,0.2,1
1359.7,2.357,0.381,1,0.8,0.2,1
1362.1,2.161,0.314,1,0.8,0.2,0
1367.4,1.92,0.467,1,0.8,0.2,1
1369.5,1.678,0.433,1,0.8,0.2,0
1371,1.208,0.294,1,0.8,0.2,0
1373.5,1.813,0.738,2,0.8,0.2,0
1375.1,1.288,0.321,2,0.8,0.2,0
1379.1,1.775,0.388,1,0.8,0.2,0
1380.7,1.163,0.46,1,0.8,0.2,1
1382.7,1.683,0.333,1,0.8,0.2,1
1385.3,2.059,0.529,1,0.8,0.2,0
1387.3,1.547,0.454,1,0.8,0.2,1
1394,1.348,0.461,2,0.8,0.2,0
1396.3,1.913,0.345,2,0.8,0.2,0
1400.2,3.311,0.317,1,0.8,0.2,1
1407.9,1.802,0.375,1,0.8,0.2,1
1412.6,1.886,0.312,1,0.8,0.2,0
1414.6,1.515,0.493,1,0.8,0.2,0
1416.6,1.559,0.405,2,0.8,0.2,0
1418.5,1.453,0.491,2,0.8,0.2,0
1424.2,1.569,0.493,1,0.8,0.2,1
1426.2,1.72,0.301,1,0.8,0.2,1
1430.5,1.397,0.469,1,0.8,0.2,1
1432.9,2.021,0.325,1,0.8,0.2,1
1435.4,2.244,0.302,1,0.8,0.2,1
1437.9,2.23,0.254,1,0.8,0.2,1
1440.2,2.059,0.275,1,0.8,0.2,1
1443.2,2.573,0.377,1,0.8,0.2,1
1445.8,2.189,0.408,1,0.8,0.2,1
1448.4,2.284,0.299,1,0.8,0.2,1
1451.2,2.195,0.614,1,0.8,0.2,1
1453.6,2.134,0.307,1,0.8,0.2,1
1456,2.124,0.301,1,0.8,0.2,0
1458,1.658,0.284,1,0.8,0.2,1
1460.4,2.092,0.307,1,0.8,0.2,1
1462.9,2.242,0.327,1,0.8,0.2,1
1465.4,2.214,0.285,1,0.8,0.2,1
1469.5,1.883,0.34,1,0.8,0.2,0
1472.6,2.739,0.436,1,0.8,0.2,1
1474.6,1.579,0.345,1,0.2,0.8,1
1476.9,2,0.304,1,0.2,0.8,0
1481.6,2.178,0.484,2,0.2,0.8,0
1483.9,1.833,0.447,1,0.2,0.8,1
1485.9,1.652,0.377,1,0.2,0.8,0
1488.7,2.399,0.406,1,0.2,0.8,0
1493.3,4.012,0.572,1,0.2,0.8,0
1495.1,1.423,0.378,1,0.2,0.8,0
1496.9,1.414,0.426,1,0.2,0.8,0
1498.6,1.185,0.44,1,0.2,0.8,0
1500.9,1.233,0.506,1,0.2,0.8,0
1506.1,3.281,0.387,2,0.2,0.8,1
1508.4,2.02,0.301,2,0.2,0.8,1
1511,2.326,0.265,2,0.2,0.8,0
1512.5,1.229,0.273,2,0.2,0.8,1
1515.1,2.333,0.284,2,0.2,0.8,1
1517.3,1.872,0.268,2,0.2,0.8,1
1520.4,2.634,0.476,2,0.2,0.8,1
1522.8,2.12,0.298,2,0.2,0.8,0
1525.2,2.001,0.363,2,0.2,0.8,1
1528.3,2.739,0.363,2,0.2,0.8,0
1529.8,1.272,0.316,2,0.2,0.8,1
1533,2.904,0.286,2,0.2,0.8,0
1534.7,1.092,0.53,2,0.2,0.8,0
1537.2,2.161,0.393,2,0.2,0.8,1
1540.1,2.514,0.384,2,0.2,0.8,1
1542.7,2.17,0.383,2,0.2,0.8,1
1544.8,1.855,0.316,2,0.2,0.8,1
1547.1,1.857,0.377,2,0.2,0.8,1
1550.3,2.822,0.457,2,0.2,0.8,1
1556,2.819,0.409,2,0.2,0.8,1
1558.4,2.003,0.417,2,0.2,0.8,1
1566.7,3.414,0.474,1,0.2,0.8,0
1569.2,1.937,0.504,2,0.2,0.8,1
1571.6,2.012,0.464,2,0.2,0.8,0
1578.2,1.59,0.397,1,0.2,0.8,0
1586.7,7.947,0.578,1,0.2,0.8,1
1588.5,1.413,0.35,1,0.2,0.8,0
1606.9,15.039,0.387,1,0.2,0.8,0
1621.4,13.844,0.381,2,0.2,0.8,0
1624,2.121,0.53,1,0.2,0.8,0
1709.9,19.879,0.423,2,0.2,0.8,1
1712.2,1.887,0.389,2,0.2,0.8,1
1714.8,2.214,0.433,2,0.2,0.8,1
1717.9,2.765,0.343,2,0.2,0.8,0
1721.5,1.165,0.318,2,0.2,0.8,0
1737.7,9.348,0.321,2,0.2,0.8,1
1739.9,1.884,0.312,2,0.2,0.8,1
1742.6,2.433,0.318,2,0.2,0.8,0
1744.3,1.335,0.304,2,0.2,0.8,1
1747.5,2.705,0.491,2,0.2,0.8,1
1750.4,2.592,0.314,2,0.2,0.8,1
1753.3,2.482,0.477,2,0.2,0.8,1
1761.1,1.71,0.469,2,0.2,0.8,1
1763.9,2.264,0.478,2,0.2,0.8,1
1767.2,2.817,0.472,2,0.2,0.8,0
1769.1,1.647,0.296,2,0.2,0.8,1
1772.4,2.914,0.375,2,0.2,0.8,1
1775,2.32,0.343,2,0.2,0.8,1
1778.1,2.683,0.373,2,0.2,0.8,1
1780.9,2.341,0.503,2,0.2,0.8,1
1786.7,2.655,0.379,2,0.2,0.8,1
1788.8,1.824,0.269,2,0.2,0.8,0
1795.1,5.892,0.347,1,0.2,0.8,0
1798.1,2.02,0.533,1,0.2,0.8,0
1808.1,9.561,0.429,1,0.2,0.8,0
1809.8,1.356,0.371,2,0.2,0.8,0
1811.8,1.624,0.426,2,0.2,0.8,1
1814.8,2.605,0.337,2,0.2,0.8,0
1816.5,1.38,0.338,2,0.2,0.8,1
1818.5,1.649,0.339,2,0.2,0.8,0
1849.1,28.018,0.338,2,0.2,0.8,1
1851.3,1.864,0.311,2,0.2,0.8,1
1858,2.413,0.439,2,0.2,0.8,0
1859.8,1.439,0.359,2,0.2,0.8,1
1862.5,2.351,0.319,2,0.2,0.8,0
1864,1.132,0.413,2,0.2,0.8,1
1881.2,1.591,0.697,1,0.2,0.8,0
1883.6,1.862,0.508,1,0.2,0.8,0
1885.2,1.109,0.476,1,0.2,0.8,0
1887,1.178,0.385,2,0.2,0.8,1
1889.4,2.036,0.375,2,0.2,0.8,1
1891.7,1.958,0.342,2,0.2,0.8,0
1894,1.863,0.347,2,0.2,0.8,1
1896.5,2.114,0.413,2,0.2,0.8,1
1899.4,2.578,0.339,2,0.2,0.8,1
1902.2,2.321,0.496,2,0.2,0.8,1
1905.3,2.743,0.343,2,0.2,0.8,1
1911.6,1.488,0.318,2,0.8,0.2,0
1913.4,1.373,0.471,1,0.8,0.2,0
1935.3,2.331,1.001,2,0.8,0.2,1
1973.5,37.648,0.601,1,0.8,0.2,1
1976.9,2.893,0.455,1,0.8,0.2,1
1979.4,2.187,0.331,1,0.8,0.2,1
1981.9,2.214,0.326,1,0.8,0.2,1
1987.2,1.96,0.347,1,0.8,0.2,1
1989.4,1.969,0.283,1,0.8,0.2,1
1992.4,2.444,0.473,1,0.8,0.2,1
2026.6,31.27,0.43,1,0.8,0.2,1
2028.6,1.657,0.37,1,0.8,0.2,1
2031.8,2.888,0.312,1,0.8,0.2,0
2035,2.33,0.852,2,0.8,0.2,0
2037.4,1.905,0.528,1,0.8,0.2,0
2042.7,1.195,0.339,2,0.8,0.2,1
2044.7,1.67,0.305,2,0.8,0.2,1
2048,3.035,0.346,2,0.8,0.2,0
2049.5,1.186,0.297,2,0.8,0.2,1
2051.6,1.799,0.289,2,0.8,0.2,0
2055.7,1.191,0.326,2,0.8,0.2,0
2057.7,1.515,0.421,2,0.8,0.2,0
2062.5,4.344,0.456,1,0.8,0.2,1
2064.5,1.533,0.515,1,0.8,0.2,1
2066.7,1.89,0.285,1,0.8,0.2,1
2068.9,1.967,0.288,1,0.8,0.2,1
2075.3,1.168,0.322,1,0.8,0.2,1
2077.4,1.624,0.414,1,0.8,0.2,0
2080.1,2.299,0.446,1,0.8,0.2,1
2082.5,2.023,0.345,1,0.8,0.2,0
2085,2.049,0.413,1,0.8,0.2,1
2086.9,1.569,0.417,1,0.8,0.2,1
2089.2,1.959,0.308,1,0.8,0.2,1
2098,1.973,0.484,2,0.8,0.2,0
2101.6,1.179,0.555,2,0.8,0.2,0
2118.7,1.305,0.422,1,0.8,0.2,1
2121.2,2.181,0.327,1,0.8,0.2,1
2123.7,2.115,0.341,1,0.8,0.2,0
2131.1,2.068,0.545,1,0.8,0.2,1
2136.2,1.768,0.387,1,0.8,0.2,0
2143.8,2.297,0.368,1,0.8,0.2,1
2145.8,1.703,0.292,1,0.8,0.2,1
2148.1,2.03,0.279,1,0.8,0.2,1
2154.7,1.054,0.512,2,0.8,0.2,1
2156.5,1.528,0.251,2,0.8,0.2,0
2161.3,1.147,0.386,1,0.8,0.2,1
2163,1.451,0.258,1,0.8,0.2,1
2171.3,1.52,0.366,1,0.8,0.2,1
2173.4,1.871,0.301,1,0.8,0.2,0
2175.8,1.967,0.346,1,0.8,0.2,0
2178,1.765,0.528,1,0.8,0.2,0
2201,1.237,0.395,2,0.8,0.2,0
2203.3,1.932,0.383,2,0.8,0.2,0
2205.2,1.428,0.504,1,0.8,0.2,1
2207.4,1.733,0.474,1,0.8,0.2,0
2209.4,1.348,0.303,1,0.8,0.2,1
2211.6,1.855,0.343,1,0.8,0.2,0
2215.2,3.169,0.399,1,0.8,0.2,1
2217.6,1.987,0.462,1,0.8,0.2,1
2220.4,2.486,0.273,1,0.8,0.2,1
2224.6,1.413,0.394,1,0.8,0.2,0
2226.6,1.566,0.348,1,0.8,0.2,1
2228.7,1.855,0.268,1,0.8,0.2,1
2231,2.083,0.283,1,0.8,0.2,1
2233.9,2.622,0.235,1,0.8,0.2,0
2240,1.49,0.446,1,0.8,0.2,1
2243.2,2.442,0.666,1,0.8,0.2,1
2245.7,2.296,0.243,1,0.8,0.2,1
2248.4,2.453,0.247,1,0.8,0.2,0
