248.49,2.041,0.313,1,0.8,0.2,1
251.18,2.371,0.326,1,0.8,0.2,1
254.1,2.583,0.332,1,0.8,0.2,0
255.66,1.112,0.45,1,0.8,0.2,1
258.02,1.797,0.567,1,0.8,0.2,1
260.24,1.863,0.356,1,0.2,0.8,0
263.09,2.384,0.462,1,0.2,0.8,1
265.26,1.843,0.324,1,0.2,0.8,0
267.27,1.536,0.476,1,0.2,0.8,1
269.72,2.076,0.379,1,0.2,0.8,1
273.02,2.94,0.359,1,0.2,0.8,0
277.03,1.654,0.4,1,0.2,0.8,0
282.68,2.166,0.389,1,0.2,0.8,0
284.96,1.655,0.334,1,0.2,0.8,0
286.84,1.57,0.312,1,0.2,0.8,0
288.92,1.675,0.4,1,0.2,0.8,0
290.69,1.455,0.317,1,0.2,0.8,0
292.21,1.145,0.375,1,0.2,0.8,0
293.98,1.347,0.425,1,0.2,0.8,0
295.91,1.603,0.328,1,0.2,0.8,0
298.54,1.338,0.488,2,0.2,0.8,1
300.75,1.831,0.376,2,0.2,0.8,1
303.61,2.521,0.334,2,0.2,0.8,0
305.44,1.368,0.461,2,0.2,0.8,1
308.14,2.258,0.441,2,0.2,0.8,0
309.6,1.11,0.355,2,0.2,0.8,1
314.58,1.163,0.401,2,0.2,0.8,1
316.91,2.001,0.334,2,0.2,0.8,1
319.45,2.102,0.439,2,0.2,0.8,1
322.03,2.24,0.338,2,0.2,0.8,1
325.45,3.077,0.343,2,0.2,0.8,1
327.74,1.955,0.332,2,0.2,0.8,1
330.55,2.487,0.322,2,0.2,0.8,0
332.03,1.071,0.41,2,0.2,0.8,1
334.4,2.032,0.342,2,0.2,0.8,1
336.89,2.185,0.299,2,0.2,0.8,1
339.72,2.471,0.359,2,0.2,0.8,1
342.34,2.072,0.551,2,0.2,0.8,1
345.2,2.581,0.284,2,0.2,0.8,1
348.4,2.812,0.379,2,0.2,0.8,1
351.47,2.544,0.527,2,0.2,0.8,1
354.1,2.078,0.556,2,0.2,0.8,1
356.42,1.915,0.401,2,0.2,0.8,0
365.34,2.241,0.318,1,0.2,0.8,1
367.54,1.915,0.279,1,0.2,0.8,0
369.11,1.259,0.312,1,0.2,0.8,0
370.9,1.083,0.484,1,0.2,0.8,0
374.1,1.376,0.499,2,0.2,0.8,1
376.32,1.846,0.367,2,0.2,0.8,1
378.64,1.947,0.38,2,0.2,0.8,1
381.24,2.179,0.422,2,0.2,0.8,0
385.96,1.395,0.528,2,0.2,0.8,0
387.98,1.675,0.347,2,0.2,0.8,1
390.06,1.774,0.298,2,0.2,0.8,1
392.58,2.225,0.303,2,0.2,0.8,0
394.78,1.84,0.361,2,0.2,0.8,1
397.15,2.066,0.299,2,0.2,0.8,1
399.88,2.401,0.331,2,0.2,0.8,1
402.21,2.031,0.301,2,0.2,0.8,1
404.67,2.1,0.359,2,0.2,0.8,1
407.23,2.232,0.33,2,0.2,0.8,0
411.18,2.061,0.365,2,0.2,0.8,1
413.67,1.847,0.641,2,0.2,0.8,1
416.25,2.257,0.327,2,0.2,0.8,1
419.1,2.54,0.306,2,0.2,0.8,1
421.45,2.029,0.324,2,0.2,0.8,0
426.09,1.084,0.42,2,0.2,0.8,1
428.52,2.045,0.393,2,0.2,0.8,1
431.49,2.433,0.535,2,0.2,0.8,1
434.07,2.01,0.567,2,0.2,0.8,1
436.97,2.343,0.562,2,0.2,0.8,1
439.38,1.997,0.41,2,0.2,0.8,1
442.15,2.344,0.424,2,0.2,0.8,1
446.41,1.347,0.36,2,0.2,0.8,1
448.69,1.943,0.342,2,0.2,0.8,1
452.9,1.259,0.3,2,0.2,0.8,1
455,1.748,0.352,2,0.2,0.8,1
457.53,2.176,0.349,2,0.2,0.8,1
460.26,2.435,0.298,2,0.2,0.8,1
462.96,2.343,0.36,2,0.8,0.2,0
464.4,1.132,0.306,2,0.8,0.2,0
465.98,1.256,0.327,2,0.8,0.2,0
467.54,1.183,0.368,2,0.8,0.2,0
476.25,2.262,0.549,1,0.8,0.2,1
478.56,1.96,0.344,1,0.8,0.2,1
481.2,2.326,0.317,1,0.8,0.2,1
485.02,1.135,0.397,1,0.8,0.2,1
487.35,1.985,0.341,1,0.8,0.2,1
489.42,1.534,0.536,1,0.8,0.2,1
492.73,2.871,0.444,1,0.8,0.2,1
494.99,1.888,0.369,1,0.8,0.2,1
497.03,1.639,0.403,1,0.8,0.2,1
499.7,2.136,0.532,1,0.8,0.2,1
503.22,3.171,0.355,1,0.8,0.2,1
505.29,1.613,0.455,1,0.8,0.2,1
508.95,1.624,0.533,1,0.8,0.2,1
510.72,1.426,0.349,1,0.8,0.2,1
513.18,2.088,0.363,1,0.8,0.2,1
515.37,1.595,0.598,1,0.8,0.2,1
517.68,1.949,0.364,1,0.8,0.2,1
519.69,1.653,0.352,1,0.8,0.2,1
522.27,2.25,0.333,1,0.8,0.2,1
524.54,1.675,0.595,1,0.8,0.2,1
526.7,1.848,0.31,1,0.8,0.2,1
529.02,1.99,0.328,1,0.8,0.2,1
531.79,2.454,0.324,1,0.8,0.2,1
537.61,2.314,0.341,1,0.8,0.2,1
539.68,1.691,0.37,1,0.8,0.2,1
543.02,1.092,0.342,1,0.8,0.2,1
545.12,1.76,0.339,1,0.8,0.2,1
548.79,3.207,0.466,1,0.8,0.2,1
550.86,1.744,0.321,1,0.8,0.2,1
553.2,1.993,0.353,1,0.8,0.2,1
573.28,1.281,0.551,1,0.8,0.2,1
575.11,1.493,0.332,1,0.8,0.2,1
576.71,1.288,0.314,1,0.8,0.2,1
578.75,1.726,0.317,1,0.8,0.2,1
583.98,2.565,0.518,1,0.8,0.2,0
586.12,1.733,0.405,1,0.8,0.2,1
588.42,1.769,0.53,1,0.8,0.2,0
592.29,1.705,0.365,1,0.8,0.2,1
594.43,1.714,0.426,1,0.8,0.2,1
597.22,2.438,0.361,1,0.8,0.2,1
599.23,1.702,0.307,1,0.8,0.2,1
600.94,1.405,0.302,1,0.8,0.2,0
602.38,1.094,0.34,1,0.8,0.2,1
604.36,1.618,0.369,1,0.8,0.2,1
606.34,1.515,0.462,1,0.8,0.2,0
608.97,2.212,0.418,1,0.8,0.2,1
610.95,1.625,0.353,1,0.8,0.2,1
615.42,1.098,0.449,1,0.8,0.2,1
617.64,1.678,0.544,1,0.8,0.2,1
619.48,1.509,0.333,1,0.8,0.2,1
621.44,1.46,0.496,1,0.8,0.2,0
623.61,1.804,0.374,1,0.8,0.2,0
625.51,1.456,0.437,2,0.8,0.2,1
627.24,1.381,0.353,2,0.8,0.2,0
628.92,1.301,0.375,2,0.8,0.2,0
632.04,2.611,0.514,1,0.8,0.2,1
633.69,1.277,0.367,1,0.8,0.2,1
635.75,1.707,0.358,1,0.8,0.2,1
637.8,1.707,0.346,1,0.2,0.8,0
639.29,1.176,0.313,1,0.2,0.8,0
648.03,8.393,0.345,1,0.2,0.8,0
650,1.529,0.444,1,0.2,0.8,1
651.8,1.438,0.358,1,0.2,0.8,0
653.57,1.265,0.505,1,0.2,0.8,0
655.37,1.372,0.428,1,0.2,0.8,0
657.54,1.711,0.455,1,0.2,0.8,0
659.66,1.703,0.418,1,0.2,0.8,1
661.78,1.76,0.367,1,0.2,0.8,0
664.61,2.462,0.361,1,0.2,0.8,0
666.56,1.522,0.435,1,0.2,0.8,1
668.31,1.408,0.338,1,0.2,0.8,0
671.31,1.608,0.444,1,0.2,0.8,0
681.49,9.803,0.375,1,0.2,0.8,0
686.5,2.513,0.547,2,0.2,0.8,1
688.43,1.51,0.423,2,0.2,0.8,1
690.62,1.672,0.521,2,0.2,0.8,1
693.29,2.123,0.539,2,0.2,0.8,1
695.43,1.848,0.297,2,0.2,0.8,1
697.7,1.974,0.298,2,0.2,0.8,1
699.98,1.975,0.301,2,0.2,0.8,1
702.4,2.091,0.325,2,0.2,0.8,1
705.25,2.518,0.341,2,0.2,0.8,0
706.86,1.298,0.311,2,0.2,0.8,1
709.35,2.14,0.349,2,0.2,0.8,1
711.51,1.89,0.268,2,0.2,0.8,1
714.14,2.318,0.311,2,0.2,0.8,1
716.77,2.34,0.294,2,0.2,0.8,1
719.08,1.957,0.352,2,0.2,0.8,1
721.92,2.522,0.32,2,0.2,0.8,1
724.01,1.757,0.33,2,0.2,0.8,0
726.82,1.625,0.33,2,0.2,0.8,1
729.17,2.021,0.321,2,0.2,0.8,1
732.12,2.406,0.547,2,0.2,0.8,1
734.07,1.642,0.308,2,0.2,0.8,1
736.43,1.853,0.511,2,0.2,0.8,1
739.01,2.021,0.553,2,0.2,0.8,1
741.04,1.748,0.285,2,0.2,0.8,1
743.32,1.978,0.299,2,0.2,0.8,1
745.38,1.776,0.291,2,0.2,0.8,1
747.64,1.976,0.278,2,0.2,0.8,0
750.71,2.707,0.366,2,0.2,0.8,0
752.51,1.319,0.485,2,0.2,0.8,1
754.37,1.522,0.337,2,0.2,0.8,0
756.73,2.005,0.348,2,0.2,0.8,1
759.03,1.957,0.346,2,0.2,0.8,1
761.14,1.561,0.55,2,0.2,0.8,1
764.14,2.435,0.561,2,0.2,0.8,1
766.26,1.802,0.322,2,0.2,0.8,1
768.65,2.052,0.334,2,0.2,0.8,0
770.57,1.537,0.39,2,0.2,0.8,1
772.6,1.691,0.333,2,0.2,0.8,0
775.16,1.07,0.536,2,0.2,0.8,1
776.88,1.36,0.354,2,0.2,0.8,1
779.31,2.127,0.311,2,0.2,0.8,1
781.42,1.848,0.262,2,0.2,0.8,1
783.76,2.021,0.319,2,0.2,0.8,1
786.01,1.949,0.298,2,0.2,0.8,0
787.99,1.638,0.337,2,0.2,0.8,1
790.82,2.476,0.362,2,0.2,0.8,1
792.96,1.781,0.36,2,0.2,0.8,1
795.48,1.996,0.518,2,0.2,0.8,1
798.01,2.086,0.442,2,0.2,0.8,0
802.61,2.262,0.365,2,0.2,0.8,1
804.86,1.885,0.368,2,0.2,0.8,0
806.82,1.629,0.33,2,0.2,0.8,1
808.85,1.622,0.412,2,0.2,0.8,1
811.42,2.224,0.34,2,0.2,0.8,1
814.46,2.744,0.297,2,0.2,0.8,1
817.05,2.223,0.373,2,0.2,0.8,0
818.52,1.053,0.416,2,0.2,0.8,1
820.88,2.039,0.317,2,0.2,0.8,0
831.95,3.779,0.402,1,0.2,0.8,0
833.99,1.762,0.28,1,0.2,0.8,0
837.84,3.424,0.426,2,0.2,0.8,1
839.66,1.505,0.314,2,0.8,0.2,1
842.21,2.252,0.297,2,0.8,0.2,0
843.83,1.085,0.533,2,0.8,0.2,0
846.1,1.796,0.471,2,0.8,0.2,1
848.11,1.645,0.367,2,0.8,0.2,1
850.39,1.998,0.283,2,0.8,0.2,0
851.88,1.112,0.378,2,0.8,0.2,1
853.83,1.627,0.32,2,0.8,0.2,1
856.27,1.903,0.543,2,0.8,0.2,0
858.84,1.111,0.375,2,0.8,0.2,0
860.89,1.593,0.457,2,0.8,0.2,0
862.59,1.067,0.635,2,0.8,0.2,0
870.55,7.578,0.375,2,0.8,0.2,0
878.21,7.177,0.481,2,0.8,0.2,1
880.96,2.178,0.576,2,0.8,0.2,0
892.49,1.611,0.547,1,0.8,0.2,1
894.88,2.048,0.342,1,0.8,0.2,0
896.67,1.477,0.308,1,0.8,0.2,1
900.52,1.106,0.494,1,0.8,0.2,1
902.27,1.358,0.393,1,0.8,0.2,1
904.1,1.502,0.328,1,0.8,0.2,1
906.31,1.854,0.356,1,0.8,0.2,1
908.76,2.048,0.398,1,0.8,0.2,1
911.29,1.999,0.531,1,0.8,0.2,1
913.48,1.81,0.38,1,0.8,0.2,1
915.73,1.93,0.324,1,0.8,0.2,1
918.39,2.263,0.392,1,0.8,0.2,1
920.24,1.506,0.348,1,0.8,0.2,1
923.12,2.347,0.528,1,0.8,0.2,1
924.92,1.462,0.342,1,0.8,0.2,1
927.59,2.357,0.315,1,0.8,0.2,1
929.49,1.334,0.563,1,0.8,0.2,1
931.98,2.127,0.362,1,0.8,0.2,1
933.82,1.325,0.52,1,0.8,0.2,1
936.69,2.545,0.32,1,0.8,0.2,0
939.11,1.896,0.525,1,0.8,0.2,1
941.06,1.668,0.285,1,0.8,0.2,1
943.42,1.978,0.383,1,0.8,0.2,1
945.05,1.328,0.3,1,0.8,0.2,1
946.85,1.505,0.296,1,0.8,0.2,1
948.91,1.662,0.398,1,0.8,0.2,1
951.09,1.766,0.408,1,0.8,0.2,0
952.8,1.199,0.518,1,0.8,0.2,0
956.53,3.22,0.501,2,0.8,0.2,0
959.88,2.057,0.313,1,0.8,0.2,0
963.98,3.637,0.46,1,0.8,0.2,1
965.81,1.505,0.327,1,0.8,0.2,1
967.91,1.665,0.439,1,0.8,0.2,1
969.68,1.47,0.297,1,0.8,0.2,0
971.42,1.404,0.337,1,0.8,0.2,1
973.06,1.312,0.322,1,0.8,0.2,1
975.89,2.49,0.347,1,0.8,0.2,1
977.72,1.487,0.336,1,0.8,0.2,1
980.63,2.399,0.515,1,0.8,0.2,1
982.44,1.429,0.378,1,0.8,0.2,1
985.05,2.251,0.361,1,0.8,0.2,0
987.19,1.738,0.403,1,0.8,0.2,1
988.86,1.354,0.312,1,0.8,0.2,1
994.97,1.266,0.468,1,0.8,0.2,1
996.74,1.445,0.332,1,0.8,0.2,1
999.19,2.009,0.436,1,0.8,0.2,1
1001,1.378,0.42,1,0.8,0.2,1
1007.1,1.891,0.334,1,0.8,0.2,1
1009.1,1.611,0.381,1,0.8,0.2,1
1012.3,2.855,0.358,1,0.8,0.2,1
1017.5,1.38,0.455,1,0.8,0.2,0
1019.1,1.292,0.38,1,0.8,0.2,0
1030.3,1.187,0.4,2,0.8,0.2,0
1037.3,1.2,0.384,1,0.8,0.2,1
1039.3,1.662,0.319,1,0.8,0.2,1
1041.3,1.75,0.319,1,0.2,0.8,0
1043.2,1.554,0.312,1,0.2,0.8,0
1045.3,1.733,0.336,1,0.2,0.8,0
1050.2,4.54,0.39,2,0.2,0.8,1
1054.5,1.728,0.47,1,0.2,0.8,0
1056.4,1.368,0.545,1,0.2,0.8,0
1067.7,1.499,0.36,1,0.2,0.8,1
1069.3,1.278,0.282,1,0.2,0.8,0
1076.2,1.873,0.432,2,0.2,0.8,1
1097.1,1.876,0.635,1,0.2,0.8,0
1099.1,1.334,0.398,1,0.2,0.8,1
1101.3,1.904,0.351,1,0.2,0.8,0
1103,1.192,0.511,1,0.2,0.8,1
1104.9,1.443,0.416,1,0.2,0.8,0
1106.3,1.104,0.361,1,0.2,0.8,0
1107.9,1.302,0.311,1,0.2,0.8,0
1154,43.768,0.362,1,0.2,0.8,0
1162.5,8.077,0.456,1,0.2,0.8,0
1170,2.029,0.381,2,0.2,0.8,0
1178.5,8.027,0.445,2,0.2,0.8,1
1180.9,1.945,0.489,2,0.2,0.8,1
1183.6,2.149,0.515,2,0.2,0.8,1
1186.6,2.445,0.543,2,0.2,0.8,1
1189.7,2.691,0.393,2,0.2,0.8,1
1192.2,2.075,0.448,2,0.2,0.8,1
1195.1,2.582,0.318,2,0.2,0.8,0
1197.6,2.11,0.377,2,0.2,0.8,1
1200.2,2.141,0.523,2,0.2,0.8,1
1202.6,1.785,0.518,2,0.2,0.8,1
1205.2,2.105,0.558,2,0.2,0.8,1
1208.8,3.194,0.378,2,0.2,0.8,1
1287.3,31.405,0.43,2,0.2,0.8,1
1293.9,6.123,0.437,1,0.2,0.8,0
1302.1,7.672,0.505,2,0.2,0.8,0
1398.3,13.968,0.495,2,0.2,0.8,1
1404.5,1.984,0.429,2,0.2,0.8,0
1416.8,1.765,0.342,1,0.2,0.8,0
1420,2.675,0.517,2,0.2,0.8,1
1422.2,1.835,0.369,2,0.2,0.8,0
1424.4,1.941,0.299,1,0.2,0.8,0
1436.4,7.502,0.486,2,0.2,0.8,1
1438.7,1.898,0.338,2,0.2,0.8,1
1442,2.928,0.451,2,0.2,0.8,0
1444.3,1.599,0.381,2,0.2,0.8,1
1447,2.36,0.332,2,0.2,0.8,0
1448.8,1.304,0.549,2,0.2,0.8,0
1455.4,2.049,0.457,2,0.2,0.8,1
1457.6,1.782,0.362,2,0.2,0.8,1
1459.8,2.007,0.265,2,0.2,0.8,1
1462.3,2.188,0.258,2,0.2,0.8,0
1463.8,1.194,0.348,2,0.2,0.8,1
1467.9,3.662,0.377,2,0.2,0.8,1
1479.6,2.433,0.466,1,0.2,0.8,0
1484.2,4.093,0.529,2,0.2,0.8,0
1495,2.206,0.453,2,0.2,0.8,1
1497,1.7,0.309,2,0.2,0.8,1
1499.8,2.484,0.364,2,0.2,0.8,1
1502.6,2.427,0.361,2,0.2,0.8,1
1504.8,1.848,0.327,2,0.2,0.8,1
1508.1,2.948,0.345,2,0.2,0.8,1
1511.3,2.836,0.383,2,0.2,0.8,1
1513.5,1.754,0.437,2,0.2,0.8,1
1516,2.061,0.442,2,0.2,0.8,0
1517.4,1.056,0.32,2,0.2,0.8,0
1519,1.2,0.42,2,0.2,0.8,1
1521.6,2.203,0.379,2,0.2,0.8,0
1524.5,1.545,0.396,2,0.2,0.8,1
1528.1,1.049,0.326,2,0.2,0.8,1
1530.3,2.01,0.27,2,0.2,0.8,1
1532.6,1.942,0.318,2,0.2,0.8,1
1535.3,2.156,0.507,2,0.2,0.8,0
1537.1,1.44,0.348,2,0.2,0.8,1
1539.3,1.883,0.313,2,0.2,0.8,1
1544.3,1.155,0.325,2,0.2,0.8,1
1546.7,2.035,0.342,2,0.2,0.8,1
1549,1.983,0.36,2,0.2,0.8,1
1551.7,2.205,0.506,2,0.2,0.8,0
1554.1,1.869,0.502,2,0.2,0.8,1
1556.2,1.649,0.462,2,0.2,0.8,1
1558.8,2.075,0.465,2,0.2,0.8,1
1561.7,2.39,0.557,2,0.2,0.8,0
1565.2,1.045,0.35,2,0.2,0.8,1
1567.6,1.821,0.534,2,0.2,0.8,1
1569.7,1.82,0.323,2,0.8,0.2,1
1572,1.959,0.302,2,0.8,0.2,0
1574.4,2.02,0.378,2,0.8,0.2,0
1576.4,1.537,0.414,2,0.8,0.2,0
1580.4,1.098,0.545,2,0.8,0.2,0
1582.2,1.399,0.411,2,0.8,0.2,0
1585.6,2.903,0.501,2,0.8,0.2,1
1587.7,1.767,0.337,2,0.8,0.2,0
1589.3,1.304,0.321,2,0.8,0.2,1
1591.5,1.9,0.342,2,0.8,0.2,0
1592.9,1.03,0.347,2,0.8,0.2,0
1597.6,1.799,0.407,1,0.8,0.2,0
1681,82.149,0.654,2,0.8,0.2,0
1687.1,3.486,0.503,1,0.8,0.2,1
1690.7,3.211,0.342,1,0.8,0.2,0
1692.6,1.522,0.339,1,0.8,0.2,1
1694.7,1.745,0.394,1,0.8,0.2,1
1697.3,2.169,0.427,1,0.8,0.2,1
1700.2,2.479,0.4,1,0.8,0.2,1
1703.1,2.46,0.504,1,0.8,0.2,1
1705.3,1.666,0.533,1,0.8,0.2,1
1708.2,2.407,0.425,1,0.8,0.2,1
1710.6,2.03,0.357,1,0.8,0.2,1
1712.7,1.676,0.42,1,0.8,0.2,1
1714.9,1.513,0.725,1,0.8,0.2,1
1717.2,1.737,0.552,1,0.8,0.2,1
1719.2,1.528,0.483,1,0.8,0.2,1
1722.8,1.09,0.543,1,0.8,0.2,1
1726.9,1.612,0.522,1,0.8,0.2,1
1729,1.705,0.386,1,0.8,0.2,0
1731.2,1.819,0.39,1,0.8,0.2,1
1732.9,1.383,0.396,1,0.8,0.2,1
1734.9,1.395,0.548,1,0.8,0.2,1
1736.6,1.417,0.275,1,0.8,0.2,1
1738.6,1.721,0.345,1,0.8,0.2,0
1740.7,1.188,0.363,1,0.8,0.2,1
1743.6,2.33,0.544,1,0.8,0.2,1
1746.2,2.261,0.359,1,0.8,0.2,0
1748.7,2.076,0.436,1,0.8,0.2,1
1750.8,1.659,0.447,1,0.8,0.2,1
1752.6,1.353,0.372,1,0.8,0.2,1
1754.5,1.374,0.511,1,0.8,0.2,1
1756.3,1.427,0.462,1,0.8,0.2,1
1758,1.401,0.291,1,0.8,0.2,0
1762.5,2.259,0.376,2,0.8,0.2,0
1765.2,2.088,0.539,2,0.8,0.2,0
1766.7,1.1,0.394,2,0.8,0.2,0
1768.4,1.317,0.387,2,0.8,0.2,0
1773.1,1.319,0.528,1,0.8,0.2,1
1776.3,2.9,0.364,1,0.8,0.2,0
1777.8,1.143,0.362,1,0.8,0.2,1
1779.6,1.318,0.435,1,0.8,0.2,1
1781.2,1.342,0.317,1,0.8,0.2,1
1783.1,1.472,0.382,1,0.8,0.2,1
1785.8,2.257,0.445,1,0.8,0.2,1
1791,1.469,0.386,1,0.8,0.2,1
1792.6,1.321,0.331,1,0.8,0.2,0
1794.2,1.237,0.331,1,0.8,0.2,1
1795.9,1.258,0.438,1,0.8,0.2,1
1797.9,1.493,0.547,1,0.8,0.2,1
1800.4,2.133,0.34,1,0.8,0.2,1
1802.8,1.881,0.513,1,0.8,0.2,1
1805.5,2.273,0.461,1,0.8,0.2,1
1807.4,1.57,0.34,1,0.8,0.2,0
1808.9,1.153,0.301,1,0.8,0.2,0
1818,1.292,0.572,2,0.8,0.2,0
1821.1,2.604,0.467,2,0.8,0.2,1
1823.3,1.721,0.445,2,0.8,0.2,0
1835,1.902,0.452,1,0.8,0.2,1
1837.1,1.763,0.352,1,0.8,0.2,1
1839.4,1.902,0.379,1,0.8,0.2,1
1842.6,2.776,0.493,1,0.8,0.2,1
1853.1,1.56,0.571,1,0.8,0.2,1
1854.7,1.262,0.326,1,0.8,0.2,0
1857.5,1.282,0.49,1,0.8,0.2,1
1859.7,1.69,0.516,1,0.8,0.2,1
1861.7,1.566,0.454,1,0.2,0.8,0
1864.4,1.297,0.427,1,0.2,0.8,0
1966.7,100.92,0.505,2,0.2,0.8,1
1969.2,2.12,0.414,2,0.2,0.8,1
1972.2,2.595,0.343,2,0.2,0.8,1
1974.9,2.323,0.4,2,0.2,0.8,1
1977.3,1.956,0.416,2,0.2,0.8,1
1982,1.787,0.419,2,0.2,0.8,1
1999.2,12.061,0.439,2,0.2,0.8,1
2001.1,1.453,0.411,2,0.2,0.8,0
2003.1,1.4,0.61,2,0.2,0.8,1
2004.9,1.452,0.36,2,0.2,0.8,1
2007.2,1.74,0.552,2,0.2,0.8,1
2009.4,1.724,0.451,2,0.2,0.8,1
2025.8,3.525,0.506,1,0.2,0.8,0
2033.6,1.487,0.506,2,0.2,0.8,1
2035.2,1.388,0.29,2,0.2,0.8,1
2037.5,1.784,0.503,2,0.2,0.8,1
2041.2,1.112,0.535,2,0.2,0.8,1
2047.5,1.707,0.428,2,0.2,0.8,1
2049.3,1.382,0.371,2,0.2,0.8,1
2051.3,1.594,0.409,2,0.2,0.8,1
2056.9,1.181,0.557,2,0.2,0.8,1
2058.9,1.701,0.319,2,0.2,0.8,0
2061.7,1.129,0.367,2,0.2,0.8,1
2063.5,1.468,0.332,2,0.2,0.8,1
2065.6,1.573,0.528,2,0.2,0.8,1
2067.7,1.487,0.59,2,0.2,0.8,1
2069.6,1.557,0.338,2,0.2,0.8,1
2074.2,1.891,0.36,2,0.2,0.8,1
2076.3,1.606,0.471,2,0.2,0.8,1
2084.3,1.744,0.466,1,0.2,0.8,0
2086.8,1.483,0.459,2,0.2,0.8,1
2088.9,1.568,0.549,2,0.2,0.8,1
2090.6,1.306,0.319,2,0.2,0.8,1
2092.3,1.425,0.282,2,0.2,0.8,1
2094.5,1.904,0.332,2,0.2,0.8,1
2096.9,1.98,0.403,2,0.2,0.8,0
2098.5,1.16,0.433,2,0.2,0.8,1
2100.7,1.855,0.352,2,0.2,0.8,1
2102.5,1.435,0.408,2,0.2,0.8,1
2104.5,1.592,0.407,2,0.2,0.8,1
2106.6,1.708,0.324,2,0.2,0.8,1
2115.7,2.104,0.337,2,0.2,0.8,0
2124.7,1.528,0.333,2,0.2,0.8,0
2129.1,3.974,0.426,1,0.2,0.8,0
2131.6,2.142,0.358,1,0.2,0.8,0
2138,5.956,0.485,1,0.2,0.8,1
2139.7,1.295,0.42,1,0.2,0.8,0
