269.31,2.365,0.459,2,0.2,0.8,1
272.25,2.439,0.498,2,0.2,0.8,1
275.62,3.052,0.318,2,0.2,0.8,1
278.51,2.546,0.342,2,0.8,0.2,1
281.43,2.526,0.393,2,0.8,0.2,0
284.12,2.04,0.651,2,0.8,0.2,1
289.99,1.106,0.548,1,0.8,0.2,1
293.03,2.392,0.65,1,0.8,0.2,1
296.14,2.578,0.528,1,0.8,0.2,0
298.13,1.433,0.565,1,0.8,0.2,1
301.15,2.718,0.295,1,0.8,0.2,1
304.83,3.278,0.404,1,0.8,0.2,1
307.56,2.112,0.619,1,0.8,0.2,0
309.29,1.12,0.607,1,0.8,0.2,1
312.01,1.837,0.883,1,0.8,0.2,1
322.27,5.401,0.289,2,0.8,0.2,0
338.19,13.78,0.48,1,0.8,0.2,0
348.42,1.47,0.477,2,0.8,0.2,0
353.9,1.127,0.45,1,0.8,0.2,1
356.31,1.754,0.65,1,0.8,0.2,1
410.99,12.239,0.497,2,0.8,0.2,0
412.78,1.387,0.407,2,0.8,0.2,0
426.13,1.175,0.459,1,0.8,0.2,1
429.03,2.575,0.324,1,0.8,0.2,1
436.65,1.036,0.625,1,0.8,0.2,1
444.28,1.045,0.494,1,0.8,0.2,0
452.01,3.92,0.456,1,0.8,0.2,1
455.11,2.567,0.532,1,0.8,0.2,0
456.71,1.089,0.51,1,0.8,0.2,0
459.14,1.906,0.523,1,0.8,0.2,1
462.61,2.915,0.55,1,0.8,0.2,1
465.87,2.849,0.419,1,0.8,0.2,1
471.65,1.684,0.409,1,0.8,0.2,1
482.84,1.621,0.662,2,0.8,0.2,0
485.17,1.729,0.607,2,0.8,0.2,0
489.87,2.184,0.571,2,0.8,0.2,1
493.49,1.248,0.323,2,0.8,0.2,0
495.6,1.635,0.482,2,0.8,0.2,0
497.53,1.244,0.684,2,0.8,0.2,0
502.02,1.878,0.521,2,0.8,0.2,0
503.71,1.237,0.455,1,0.8,0.2,1
509.24,2.065,0.472,1,0.8,0.2,1
517.81,3.748,0.461,1,0.8,0.2,1
522.65,1.102,0.436,1,0.8,0.2,1
525.83,2.812,0.366,1,0.8,0.2,1
532.77,1.508,0.386,1,0.8,0.2,1
541.66,1.591,0.587,1,0.8,0.2,1
544.54,2.278,0.602,1,0.8,0.2,0
547.33,1.17,0.438,1,0.8,0.2,1
552.48,1.401,0.428,1,0.8,0.2,1
558.15,1.099,0.379,1,0.8,0.2,1
563.95,1.067,0.484,1,0.8,0.2,0
566.1,1.524,0.62,1,0.8,0.2,1
572.75,1.362,0.499,1,0.8,0.2,1
578.17,1.1,0.378,1,0.8,0.2,1
584.64,2.479,0.419,1,0.8,0.2,1
589.43,1.279,0.321,1,0.8,0.2,1
596.98,2.953,0.351,1,0.8,0.2,1
600.69,3.371,0.344,1,0.8,0.2,1
611.87,1.312,0.431,1,0.8,0.2,1
616.84,1.337,0.412,1,0.8,0.2,0
619.6,1.889,0.512,1,0.8,0.2,0
621.63,1.615,0.423,1,0.8,0.2,1
629.53,1.255,0.41,1,0.8,0.2,1
633.59,3.343,0.723,1,0.8,0.2,1
641.11,1.063,0.519,1,0.8,0.2,1
644.12,2.659,0.343,1,0.8,0.2,1
649.97,2.052,0.456,1,0.8,0.2,1
657.13,1.355,0.353,1,0.8,0.2,1
660.03,2.449,0.453,1,0.8,0.2,1
665.54,1.306,0.438,1,0.8,0.2,1
672.88,1.581,0.6,1,0.8,0.2,1
675.62,2.315,0.417,1,0.8,0.2,0
678.03,2.006,0.412,1,0.8,0.2,0
680.13,1.731,0.367,1,0.8,0.2,0
683.24,2.502,0.605,2,0.8,0.2,0
684.97,1.23,0.496,2,0.8,0.2,1
690.95,1.104,0.453,2,0.8,0.2,1
695.85,1.526,0.324,2,0.2,0.8,1
698.99,2.762,0.376,2,0.2,0.8,1
702.18,2.762,0.432,2,0.2,0.8,0
710.76,2.078,0.525,2,0.2,0.8,1
713.35,2.03,0.562,2,0.2,0.8,1
716.22,2.505,0.367,2,0.2,0.8,1
719.8,3.201,0.381,2,0.2,0.8,1
723,2.876,0.322,2,0.2,0.8,1
726.6,3.176,0.419,2,0.2,0.8,1
730.22,3.236,0.386,2,0.2,0.8,1
737.34,1.367,0.355,2,0.2,0.8,1
740.12,2.303,0.474,2,0.2,0.8,0
742.4,1.94,0.348,2,0.2,0.8,1
749.38,1.671,0.38,2,0.2,0.8,1
754.22,1.334,0.532,2,0.2,0.8,1
757.75,3.141,0.386,2,0.2,0.8,1
761.56,3.276,0.538,2,0.2,0.8,1
765.33,3.123,0.651,2,0.2,0.8,1
769.11,3.292,0.484,2,0.2,0.8,1
775.07,1.541,0.591,2,0.2,0.8,1
780.91,1.322,0.594,2,0.2,0.8,1
786.56,1.421,0.551,2,0.2,0.8,1
789.33,2.448,0.325,2,0.2,0.8,1
792.5,2.674,0.497,2,0.2,0.8,1
795.77,2.84,0.422,2,0.2,0.8,1
800.1,3.88,0.453,2,0.2,0.8,1
803.05,2.488,0.463,2,0.2,0.8,1
807.16,3.736,0.37,2,0.2,0.8,0
809.06,1.551,0.349,2,0.2,0.8,1
812.76,3.182,0.524,2,0.2,0.8,0
822.27,5.141,0.468,2,0.2,0.8,1
824.71,2.138,0.299,2,0.2,0.8,1
832.7,1.942,0.453,2,0.2,0.8,0
851.86,7.286,0.5,1,0.2,0.8,0
862.97,10.481,0.624,2,0.2,0.8,1
865.26,1.903,0.39,2,0.2,0.8,1
869.34,3.604,0.477,2,0.2,0.8,0
871.83,1.979,0.507,2,0.2,0.8,1
877.42,1.533,0.502,2,0.2,0.8,0
879.65,1.847,0.386,2,0.2,0.8,0
881.97,1.71,0.608,2,0.2,0.8,1
884.3,1.832,0.5,2,0.2,0.8,1
887.77,2.983,0.489,2,0.2,0.8,1
891.29,3.027,0.493,2,0.2,0.8,1
899.23,1.155,0.822,2,0.2,0.8,0
902.23,1.898,0.53,2,0.2,0.8,1
907.54,1.835,0.456,2,0.2,0.8,1
912.69,2.065,0.388,2,0.2,0.8,1
915.67,2.502,0.475,2,0.2,0.8,1
918.47,2.42,0.386,2,0.2,0.8,1
921.35,2.392,0.487,2,0.2,0.8,1
924.62,2.635,0.632,2,0.2,0.8,1
930.5,1.476,0.597,2,0.2,0.8,0
933.18,2.102,0.581,2,0.2,0.8,0
935.52,1.832,0.51,2,0.2,0.8,0
937.47,1.449,0.5,2,0.2,0.8,1
943.19,2.022,0.391,2,0.2,0.8,1
949.33,1.704,0.413,2,0.2,0.8,0
951.67,1.906,0.429,2,0.2,0.8,0
954.54,2.447,0.425,2,0.2,0.8,1
959.34,1.271,0.662,2,0.2,0.8,1
963.56,3.848,0.377,2,0.2,0.8,1
966.71,2.521,0.627,2,0.2,0.8,1
969.97,2.881,0.381,2,0.2,0.8,1
975.73,1.541,0.356,2,0.2,0.8,1
979.69,3.493,0.464,2,0.8,0.2,0
981.82,1.704,0.425,2,0.8,0.2,0
983.78,1.614,0.344,2,0.8,0.2,0
986.27,1.962,0.527,2,0.8,0.2,0
991.38,4.527,0.582,1,0.8,0.2,1
996.3,1.832,0.71,1,0.8,0.2,1
1003.9,2.576,0.42,1,0.8,0.2,1
1008.5,1.619,0.45,1,0.8,0.2,1
1013.6,1.467,0.404,1,0.8,0.2,1
1021.9,1.186,0.505,2,0.8,0.2,0
1023.4,1.081,0.498,1,0.8,0.2,1
1028,3.771,0.776,1,0.8,0.2,1
1031.1,2.813,0.305,1,0.8,0.2,0
1033.4,1.686,0.615,1,0.8,0.2,1
1036.1,2.307,0.365,1,0.8,0.2,1
1039,2.406,0.468,1,0.8,0.2,1
1048.1,1.998,0.769,2,0.8,0.2,0
1051.5,1.062,0.669,1,0.8,0.2,1
1054.8,2.923,0.376,1,0.8,0.2,1
1059.1,1.089,0.374,1,0.8,0.2,1
1061.9,2.16,0.635,1,0.8,0.2,1
1067.6,1.105,0.605,1,0.8,0.2,1
1070.1,1.732,0.751,1,0.8,0.2,1
1078.2,1.809,0.467,1,0.8,0.2,1
1084,1.644,0.571,1,0.8,0.2,1
1086.5,2.133,0.352,1,0.8,0.2,1
1089.9,3.059,0.324,1,0.8,0.2,1
1092.5,2.184,0.381,1,0.8,0.2,1
1098,1.835,0.411,1,0.8,0.2,1
1101.6,3.125,0.51,1,0.8,0.2,0
1114.9,1.134,0.511,1,0.8,0.2,0
1117.4,1.91,0.552,2,0.8,0.2,1
1120.2,2.452,0.399,2,0.8,0.2,0
1121.7,1.043,0.447,2,0.8,0.2,0
1125.6,2.336,0.536,2,0.8,0.2,1
1127.9,1.958,0.308,2,0.8,0.2,0
1130.1,1.744,0.454,2,0.8,0.2,1
1133.8,3.248,0.447,2,0.8,0.2,0
1136.4,1.245,0.611,2,0.8,0.2,0
1138,1.13,0.43,2,0.8,0.2,1
1141.4,2.473,1.014,2,0.8,0.2,1
1144.8,2.849,0.463,2,0.8,0.2,0
1147.1,1.96,0.36,2,0.8,0.2,0
1149.3,1.762,0.506,2,0.8,0.2,0
1154.2,1.159,0.426,2,0.8,0.2,0
1158.6,3.955,0.48,2,0.8,0.2,1
1162.4,3.158,0.568,2,0.8,0.2,0
1167.2,1.207,0.378,2,0.8,0.2,0
1169.2,1.618,0.379,2,0.8,0.2,0
1171.2,1.214,0.714,2,0.8,0.2,0
1179,4.745,0.881,1,0.8,0.2,1
1190.4,2.502,0.561,1,0.8,0.2,1
1194.7,3.772,0.5,1,0.8,0.2,0
1196.4,1.079,0.453,1,0.8,0.2,1
1200.1,3.317,0.326,1,0.8,0.2,0
1202.7,2.233,0.35,1,0.8,0.2,1
1219.6,4.649,0.531,2,0.8,0.2,0
1221.7,1.495,0.622,2,0.8,0.2,0
1248.7,26.25,0.658,2,0.8,0.2,0
1254.4,5.287,0.482,2,0.8,0.2,1
1256.7,1.755,0.488,2,0.8,0.2,1
1260.9,3.666,0.54,2,0.8,0.2,0
1262.4,1.165,0.383,2,0.8,0.2,1
1270.4,1.208,0.453,2,0.8,0.2,0
1275.7,2.593,0.653,2,0.8,0.2,0
1278.9,2.831,0.425,2,0.8,0.2,1
1282.4,2.915,0.551,2,0.8,0.2,1
1285.4,2.325,0.705,2,0.8,0.2,1
1288.8,2.981,0.37,2,0.8,0.2,0
1292.3,1.312,0.41,2,0.8,0.2,0
1294.8,1.994,0.475,2,0.8,0.2,0
1296.5,1.271,0.418,2,0.8,0.2,0
1314.3,16.406,0.5,2,0.8,0.2,0
1324.3,1.55,0.369,1,0.8,0.2,1
1333.7,1.808,0.547,1,0.8,0.2,1
1336.6,2.342,0.599,1,0.8,0.2,1
1345.8,2.117,0.356,1,0.8,0.2,1
1350.2,3.926,0.404,1,0.8,0.2,1
1362.1,4.749,0.499,2,0.8,0.2,0
1363.8,1.193,0.571,1,0.8,0.2,1
1382.6,2.659,0.487,2,0.8,0.2,0
1392.5,1.249,0.443,1,0.8,0.2,1
1397.9,1.082,0.462,1,0.8,0.2,1
1401.3,3.15,0.308,1,0.8,0.2,1
1404.6,3.032,0.263,1,0.8,0.2,1
1408.2,3.281,0.292,1,0.8,0.2,1
1411.8,3.197,0.427,1,0.8,0.2,1
1421.9,1.137,0.339,1,0.2,0.8,0
1424.9,2.517,0.449,2,0.2,0.8,1
1427.2,1.965,0.324,2,0.2,0.8,1
1433.8,1.167,0.592,2,0.2,0.8,1
1436.5,2.311,0.406,2,0.2,0.8,0
1438.8,1.899,0.425,2,0.2,0.8,1
1442.3,3.076,0.372,2,0.2,0.8,0
1447.1,1.438,0.324,2,0.2,0.8,1
1452.7,1.384,0.458,2,0.2,0.8,1
1458.1,1.383,0.542,2,0.2,0.8,1
1467.1,1.399,0.313,2,0.2,0.8,1
1470.1,2.507,0.498,2,0.2,0.8,1
1480.6,1.606,0.299,2,0.2,0.8,1
1487.3,1.441,0.399,2,0.2,0.8,1
1491.1,3.213,0.579,2,0.2,0.8,1
1493.7,2.268,0.419,2,0.2,0.8,1
1497,2.743,0.546,2,0.2,0.8,1
1501.9,1.376,0.29,2,0.2,0.8,1
1504.8,2.493,0.392,2,0.2,0.8,1
1510.6,1.941,0.465,2,0.2,0.8,1
1513.9,2.685,0.598,2,0.2,0.8,1
1516.9,2.372,0.562,2,0.2,0.8,1
1522.3,1.485,0.513,2,0.2,0.8,1
1526.1,3.289,0.558,2,0.2,0.8,1
1529.3,2.61,0.536,2,0.2,0.8,1
1532.5,2.66,0.57,2,0.2,0.8,1
1535.2,2.07,0.573,2,0.2,0.8,1
1537.7,2.06,0.469,2,0.2,0.8,1
1541.9,3.804,0.428,2,0.2,0.8,1
1550.4,1.386,0.384,2,0.2,0.8,1
1552.9,1.973,0.565,2,0.2,0.8,1
1555.9,2.534,0.44,2,0.2,0.8,1
1558.7,2.376,0.399,2,0.2,0.8,1
1562.1,2.88,0.573,2,0.2,0.8,1
1565.5,2.799,0.53,2,0.2,0.8,0
1570.1,2.067,0.347,2,0.2,0.8,1
1573.7,1.304,0.589,2,0.2,0.8,1
1577,2.795,0.526,2,0.2,0.8,1
1579.8,2.43,0.354,2,0.2,0.8,1
1583.1,2.991,0.324,2,0.2,0.8,0
1585,1.521,0.366,2,0.2,0.8,0
1586.6,1.109,0.537,2,0.2,0.8,0
1592.6,1.044,0.461,1,0.2,0.8,0
1613.1,19.977,0.587,2,0.2,0.8,0
1615.5,1.759,0.571,1,0.2,0.8,0
1620.1,4.188,0.431,2,0.2,0.8,1
1622.3,1.755,0.46,2,0.2,0.8,1
1626.6,1.038,0.506,2,0.2,0.8,1
1633,1.478,0.493,2,0.2,0.8,1
1637.5,1.623,0.365,2,0.2,0.8,0
1639.7,1.469,0.308,2,0.2,0.8,1
1642.5,2.44,0.327,2,0.2,0.8,1
1645.3,2.414,0.354,2,0.2,0.8,1
1653.4,1.972,0.347,2,0.2,0.8,1
1656.5,2.681,0.483,2,0.2,0.8,1
1659,2.092,0.406,2,0.2,0.8,1
1662,2.59,0.381,2,0.2,0.8,1
1664.8,2.301,0.482,2,0.2,0.8,1
1667.8,2.674,0.339,2,0.2,0.8,1
1670.6,2.409,0.394,2,0.2,0.8,1
1673.6,2.618,0.394,2,0.2,0.8,1
1682.8,5.762,0.51,2,0.8,0.2,0
1686.2,2.108,0.459,2,0.8,0.2,0
1692.4,5.787,0.409,2,0.8,0.2,1
1694.8,2.032,0.355,2,0.8,0.2,1
1697.5,2.383,0.341,2,0.8,0.2,0
1703,4.843,0.651,2,0.8,0.2,0
1710.2,2.56,0.503,1,0.8,0.2,0
1713,1.736,0.694,1,0.8,0.2,1
1715.5,2.178,0.325,1,0.8,0.2,0
1719.8,1.964,0.356,1,0.8,0.2,0
1722.5,1.79,0.936,1,0.8,0.2,1
1731.8,2.179,0.428,2,0.8,0.2,1
1733.9,1.766,0.357,2,0.8,0.2,0
1739,3.628,0.427,2,0.8,0.2,0
1740.8,1.379,0.412,2,0.8,0.2,0
1747.9,6.706,0.419,2,0.8,0.2,0
1757.4,6.477,0.53,2,0.8,0.2,0
1763.8,5.674,0.679,2,0.8,0.2,0
1778.6,14.429,0.402,2,0.8,0.2,0
1796.4,1.614,0.36,1,0.8,0.2,0
1813.5,12.308,0.409,1,0.8,0.2,1
1820.8,4.144,0.655,2,0.8,0.2,1
1826,1.542,0.515,2,0.8,0.2,0
1830.7,3.894,0.527,1,0.8,0.2,0
1832.7,1.3,0.694,1,0.8,0.2,1
1835,1.981,0.296,1,0.8,0.2,1
1850.2,6.01,0.388,2,0.8,0.2,0
1855.3,4.738,0.371,2,0.8,0.2,1
1858.7,2.964,0.391,2,0.8,0.2,1
1861.8,2.479,0.68,2,0.8,0.2,1
1864.9,2.714,0.354,2,0.8,0.2,0
1868.2,1.174,0.431,2,0.8,0.2,0
1872.6,3.932,0.471,1,0.8,0.2,0
1878.1,5.051,0.505,2,0.8,0.2,0
1879.9,1.211,0.583,1,0.8,0.2,1
1882.4,1.916,0.578,1,0.8,0.2,1
1886,3.235,0.357,1,0.8,0.2,1
1895.4,3.409,0.495,2,0.8,0.2,0
1899.2,3.23,0.553,2,0.8,0.2,0
1906.2,6.572,0.423,2,0.8,0.2,0
1907.8,1.19,0.407,1,0.8,0.2,1
1910.4,2.368,0.311,1,0.8,0.2,1
1913.2,2.394,0.377,1,0.8,0.2,1
1918.4,1.516,0.613,1,0.8,0.2,1
1927.4,1.864,0.489,1,0.8,0.2,1
1936.5,2.422,0.594,2,0.8,0.2,0
1938.3,1.13,0.431,2,0.8,0.2,0
1947.7,2.118,0.515,2,0.8,0.2,0
1949.6,1.417,0.404,2,0.8,0.2,0
1955,3.684,0.435,2,0.8,0.2,0
1959.5,4.035,0.5,1,0.8,0.2,1
1962.2,1.948,0.717,1,0.8,0.2,1
1964.5,2.018,0.336,1,0.8,0.2,1
1967,2.155,0.291,1,0.8,0.2,0
1977.3,4.952,0.517,1,0.8,0.2,1
1983,2.507,0.431,1,0.8,0.2,1
1990.8,1.57,0.343,1,0.8,0.2,1
2007.7,4.426,0.461,1,0.8,0.2,1
2010.8,2.778,0.32,1,0.8,0.2,1
2014,2.614,0.57,1,0.8,0.2,1
2016.8,2.399,0.467,1,0.8,0.2,1
2019.5,2.3,0.363,1,0.8,0.2,1
2027.1,1.625,0.4,1,0.8,0.2,1
2032.7,2.211,0.632,1,0.8,0.2,1
2041.8,1.992,0.398,1,0.8,0.2,1
2044.2,1.959,0.445,1,0.8,0.2,1
2049.5,1.177,0.435,1,0.8,0.2,1
2056.3,1.602,0.443,1,0.8,0.2,0
2063.9,1.977,0.494,2,0.8,0.2,1
2066.3,2.056,0.292,2,0.8,0.2,0
2068,1.151,0.561,2,0.8,0.2,1
2070.5,2.229,0.297,2,0.8,0.2,1
2075.4,1.233,0.309,2,0.8,0.2,1
2078.3,2.632,0.302,2,0.8,0.2,0
2082.9,1.967,0.431,2,0.8,0.2,0
2084.8,1.515,0.362,2,0.8,0.2,0
2086.4,1.052,0.541,2,0.8,0.2,1
2089.6,2.756,0.402,2,0.8,0.2,0
2091.3,1.31,0.387,2,0.8,0.2,1
2094.7,2.67,0.726,2,0.8,0.2,0
2111,9.147,0.413,2,0.8,0.2,0
2125,13.402,0.528,2,0.8,0.2,0
2174.8,44.72,0.466,1,0.8,0.2,0
2196,20.842,0.401,2,0.8,0.2,0
2209.5,8.575,0.458,1,0.8,0.2,1
2235.5,22.653,0.529,2,0.8,0.2,0
2240.4,4.299,0.552,1,0.8,0.2,1
2253.3,10.102,0.603,1,0.8,0.2,1
2280.4,8.064,0.443,1,0.8,0.2,1
2298,15.039,0.516,1,0.8,0.2,0
2302.4,3.924,0.473,2,0.8,0.2,0
2304.1,1.079,0.593,1,0.8,0.2,0
2316,11.289,0.634,2,0.8,0.2,0
2318.4,2.012,0.411,1,0.8,0.2,0
2321.7,2.974,0.322,1,0.8,0.2,0
2350.3,28.155,0.41,2,0.8,0.2,0
2354,3.188,0.517,1,0.8,0.2,0
2387.8,33.287,0.533,2,0.8,0.2,1
2391.7,1.121,0.35,2,0.2,0.8,1
2394.2,2.221,0.357,2,0.2,0.8,1
2397.2,2.292,0.641,2,0.2,0.8,1
2400.1,2.611,0.312,2,0.2,0.8,1
2407.4,1.315,0.34,2,0.2,0.8,1
