188.2,1.332,0.376,1,1,0.5,1
191.22,2.459,0.563,1,1,0.5,1
194.48,2.758,0.494,1,1,0.5,1
197.87,3.045,0.346,1,1,0.5,1
200.46,2.057,0.532,1,1,0.5,1
203.97,2.962,0.546,1,1,0.5,1
206.41,2.167,0.279,1,1,0.5,1
209.24,2.266,0.567,1,1,0.5,1
211.67,1.892,0.529,1,1,0.5,1
215.06,3.11,0.283,1,1,0.5,1
217.4,2.064,0.282,1,1,0.5,1
222.79,1.724,0.397,1,1,0.5,1
225.18,2.012,0.376,1,1,0.5,1
227.67,2.078,0.412,1,0,0.5,0
231.73,3.499,0.566,1,0,0.5,0
233.72,1.508,0.477,1,0,0.5,0
235.29,1.123,0.447,1,0,0.5,0
240.24,1.501,0.455,2,0,0.5,1
242.39,1.757,0.401,2,0,0.5,0
244.31,1.506,0.412,2,0,0.5,1
246.81,2.21,0.286,2,0,0.5,0
249.15,1.333,0.53,2,0,0.5,1
251.74,2.125,0.464,2,0,0.5,1
254.1,2.087,0.276,2,0,0.5,1
256.67,2.293,0.281,2,0,0.5,1
259.49,2.518,0.299,2,0,0.5,1
261.92,2.15,0.281,2,0,0.5,1
270.83,1.84,0.348,2,0,0.5,1
273.3,2.043,0.428,2,0,0.5,0
274.8,1.112,0.382,2,0,0.5,1
277.38,2.179,0.402,2,0,0.5,0
279.27,1.306,0.272,2,0,0.5,1
282.1,2.52,0.307,2,0,0.5,1
284.64,2.147,0.396,2,0,0.5,1
286.97,2.1,0.226,2,0,0.5,0
288.6,1.336,0.298,2,0,0.5,0
292.65,1.687,0.343,2,0,0.5,1
295.82,2.641,0.525,2,0,0.5,1
298.32,2.025,0.483,2,0,0.5,0
299.82,1.127,0.365,2,0,0.5,0
302.68,1.349,0.317,2,0,0.5,1
304.88,1.888,0.306,2,0,0.5,1
307.59,2.355,0.356,2,0,0.5,1
310.26,2.237,0.434,2,0,0.5,0
314.01,1.525,0.465,2,0,0.5,0
316.27,1.787,0.475,2,0,0.5,1
318.72,2.148,0.303,2,0,0.5,0
320.27,1.222,0.327,2,0,0.5,0
326.87,1.177,0.422,1,0,0.5,0
328.61,1.365,0.377,1,0,0.5,0
330.43,1.262,0.556,2,0,0.5,0
332.37,1.349,0.586,1,0,0.5,0
334.05,1.272,0.411,1,0,0.5,0
335.82,1.15,0.617,2,0,0.5,0
338.12,1.91,0.395,2,0,0.5,0
340.01,1.355,0.538,1,0,0.5,0
342.42,1.963,0.441,1,0,0.5,0
344.37,1.457,0.496,1,0,0.5,0
351.3,2.14,0.468,2,0,0.5,0
355.12,3.361,0.458,1,0,0.5,0
356.92,1.278,0.526,1,0,0.5,0
358.68,1.27,0.488,2,0,0.5,1
364.54,1.416,0.586,2,0,0.5,1
366.85,1.919,0.391,2,0,0.5,0
368.79,1.116,0.467,2,0,0.5,0
372.12,2.817,0.519,2,0,0.5,0
374.49,1.607,0.407,2,0,0.5,0
376.47,1.545,0.436,2,0,0.5,1
378.95,2.111,0.369,2,0,0.5,1
381.64,2.189,0.494,2,0,0.5,1
384.06,2.065,0.353,2,0,0.5,1
386.44,1.957,0.428,2,0,0.5,1
389.05,2.112,0.494,2,0,0.5,1
391.69,2.114,0.528,2,0,0.5,1
394.26,2.188,0.384,2,0,0.5,0
396.14,1.32,0.56,2,0,0.5,0
397.75,1.197,0.409,2,0,0.5,0
399.82,1.483,0.586,2,0,0.5,0
401.73,1.445,0.466,2,0,0.5,1
404.34,2.265,0.349,2,0,0.5,1
407.01,2.261,0.407,2,0,0.5,1
409.68,2.309,0.361,2,0,0.5,0
412.83,1.598,0.378,2,0,0.5,1
415.32,2.095,0.395,2,0,0.5,0
417.07,1.354,0.39,2,0,0.5,0
423.08,1.473,0.412,2,0,0.5,0
425.94,2.239,0.63,1,0,0.5,0
430.29,1.541,0.433,1,0,0.5,0
432.34,1.523,0.529,1,0,0.5,0
436.04,1.225,0.587,1,0,0.5,0
439.08,2.567,0.476,1,0,0.5,0
441.12,1.644,0.39,1,0,0.5,0
443.47,1.537,0.81,1,0,0.5,0
445.04,1.163,0.417,1,0,0.5,0
449.07,1.404,0.604,1,0,0.5,0
451.15,1.707,0.38,1,0,0.5,0
455.49,1.519,0.671,1,0,0.5,0
458.33,2.322,0.52,1,0,0.5,0
460.34,1.487,0.52,2,0,0.5,0
483.11,22.323,0.454,2,0,0.5,1
485.46,1.955,0.396,2,0,0.5,0
487.36,1.404,0.491,2,0,0.5,0
509.41,21.552,0.496,2,0,0.5,0
510.93,1.107,0.414,2,0,0.5,0
516.72,5.164,0.625,1,0,0.5,0
534.32,7.627,0.518,1,0,0.5,0
541.56,4.704,0.503,1,0,0.5,0
563.68,1.61,0.363,2,0,0.5,1
566.12,2.065,0.379,2,0,0.5,1
570.35,1.181,0.334,2,0,0.5,1
572.66,1.98,0.33,2,0,0.5,1
575.49,2.428,0.398,2,0,0.5,0
577.75,1.887,0.375,2,0,0.5,0
580.14,2.001,0.392,2,0,0.5,1
582.72,2.277,0.306,2,0,0.5,1
585.68,2.551,0.401,2,0,0.5,1
588.44,2.389,0.378,2,0,0.5,0
592.36,1.407,0.453,2,0,0.5,1
594.81,2.146,0.311,2,0,0.5,1
597.84,2.715,0.315,2,0,0.5,0
599.39,1.192,0.357,2,0,0.5,1
602.12,2.34,0.391,2,0,0.5,0
604.02,1.428,0.467,2,0,0.5,0
606.03,1.512,0.499,2,0,0.5,1
609.02,2.38,0.613,2,0,0.5,0
610.59,1.252,0.316,2,0,0.5,0
617.9,1.303,0.432,1,0,0.5,0
620.08,1.861,0.316,1,0,0.5,0
621.61,1.148,0.383,1,0,0.5,0
623.49,1.498,0.381,1,0,0.5,0
625.32,1.34,0.488,1,0,0.5,0
627.08,1.256,0.505,1,0,0.5,0
629.01,1.49,0.438,2,0,0.5,1
631.11,1.723,0.382,2,0,0.5,1
633.37,1.918,0.338,2,0,0.5,0
637.11,1.557,0.412,2,0,0.5,0
638.82,1.311,0.396,2,0,0.5,0
640.73,1.493,0.418,2,0,0.5,0
645.43,1.292,0.505,1,0,0.5,0
647.63,1.673,0.533,1,0,0.5,0
649.44,1.395,0.412,1,0,0.5,0
651.19,1.25,0.5,1,0,0.5,0
652.71,1.044,0.472,1,0,0.5,0
657.59,1.701,0.687,1,0,0.5,0
664.28,1.396,0.599,2,0,0.5,1
666.68,2.042,0.359,2,0,0.5,0
668.41,1.352,0.371,2,0,0.5,0
670.3,1.499,0.395,2,0,0.5,1
672.81,2.148,0.361,2,0,0.5,1
675.5,2.333,0.359,2,0,0.5,1
678.32,2.372,0.446,2,1,0.5,0
680.76,1.932,0.51,2,1,0.5,1
684.2,2.997,0.441,2,1,0.5,0
686.5,1.819,0.477,2,1,0.5,1
689.22,2.368,0.355,2,1,0.5,0
691.23,1.633,0.378,2,1,0.5,1
694.7,3.153,0.314,2,1,0.5,0
697,1.835,0.465,2,1,0.5,0
698.74,1.248,0.499,2,1,0.5,0
700.47,1.379,0.347,2,1,0.5,1
703.45,2.689,0.295,2,1,0.5,0
706.54,1.928,0.527,2,1,0.5,1
709.39,2.562,0.293,2,1,0.5,0
711.15,1.392,0.365,2,1,0.5,1
713.87,2.4,0.324,2,1,0.5,1
716.16,1.993,0.292,2,1,0.5,1
718.92,2.192,0.566,2,1,0.5,1
721.44,2.186,0.333,2,1,0.5,0
723.01,1.257,0.322,2,1,0.5,1
725.92,2.629,0.276,2,1,0.5,1
728.83,2.625,0.281,2,1,0.5,1
731.79,2.371,0.588,2,1,0.5,0
734.2,2.025,0.388,2,1,0.5,0
736.66,1.685,0.488,2,1,0.5,0
738.57,1.531,0.377,2,1,0.5,0
741.24,2.115,0.553,2,1,0.5,1
743.45,1.691,0.527,2,1,0.5,1
745.71,1.963,0.291,2,1,0.5,0
747.46,1.415,0.335,2,1,0.5,0
749.69,1.446,0.407,2,1,0.5,1
752.36,2.387,0.282,2,1,0.5,1
755.44,2.785,0.298,2,1,0.5,0
757.54,1.677,0.422,2,1,0.5,0
759.44,1.312,0.407,2,1,0.5,1
761.99,2.213,0.344,2,1,0.5,1
764.51,2.072,0.445,2,1,0.5,1
768.12,3.01,0.599,2,1,0.5,0
769.8,1.295,0.383,2,1,0.5,0
772.47,1.801,0.425,2,1,0.5,1
775.21,2.427,0.306,2,1,0.5,1
777.82,2.17,0.438,2,1,0.5,0
781.31,1.626,0.524,2,1,0.5,0
783.35,1.647,0.398,2,1,0.5,0
785.44,1.385,0.409,2,1,0.5,1
790.66,1.53,0.477,2,1,0.5,0
792.55,1.466,0.418,2,1,0.5,0
795.06,1.947,0.57,2,1,0.5,0
796.94,1.415,0.459,2,1,0.5,0
799.04,1.564,0.539,2,1,0.5,1
803.63,1.926,0.376,2,1,0.5,1
806.29,2.281,0.387,2,1,0.5,1
808.72,2.113,0.31,2,1,0.5,1
811.08,2.014,0.346,2,1,0.5,0
812.85,1.325,0.443,2,1,0.5,0
814.98,1.334,0.573,2,1,0.5,0
819.19,1.549,0.57,1,1,0.5,1
821.35,1.821,0.337,1,1,0.5,1
824.11,2.276,0.489,1,1,0.5,1
827.37,2.703,0.557,1,1,0.5,1
829.49,1.777,0.341,1,1,0.5,1
831.52,1.616,0.412,1,1,0.5,1
833.52,1.719,0.284,1,1,0.5,1
835.43,1.62,0.285,1,1,0.5,1
837.93,1.702,0.805,1,1,0.5,1
842.61,1.398,0.32,1,1,0.5,1
845.06,2.169,0.278,1,1,0.5,1
847.38,1.867,0.453,1,1,0.5,1
849.52,1.731,0.413,1,1,0.5,1
851.54,1.683,0.337,1,1,0.5,1
853.49,1.694,0.256,1,1,0.5,1
855.98,2.214,0.276,1,1,0.5,1
858.17,1.916,0.278,1,1,0.5,1
862.3,3.675,0.451,1,1,0.5,1
866.5,1.586,0.555,1,1,0.5,1
870.25,3.164,0.587,1,1,0.5,1
872.79,2.198,0.337,1,1,0.5,1
876.84,1.055,0.428,1,1,0.5,1
878.95,1.759,0.351,1,1,0.5,1
881.13,1.935,0.246,1,1,0.5,1
884.12,2.624,0.362,1,0,0.5,0
885.73,1.108,0.507,1,0,0.5,0
887.42,1.285,0.405,1,0,0.5,0
890.65,2.707,0.518,2,0,0.5,0
894.67,1.619,0.399,2,0,0.5,1
898.88,1.165,0.553,2,0,0.5,0
903.63,1.212,0.516,1,0,0.5,0
908.73,1.032,0.5,2,0,0.5,1
911.12,2.009,0.378,2,0,0.5,1
913.63,2.076,0.436,2,0,0.5,0
915.67,1.108,0.517,2,0,0.5,0
917.44,1.321,0.452,2,0,0.5,1
919.63,1.833,0.355,2,0,0.5,0
922.84,1.864,0.363,2,0,0.5,1
924.94,1.78,0.322,2,0,0.5,0
927.18,1.383,0.554,2,0,0.5,0
929.25,1.459,0.614,2,0,0.5,0
930.92,1.032,0.635,1,0,0.5,0
934.78,1.787,0.402,1,0,0.5,0
937.08,1.393,0.584,2,0,0.5,1
939.44,1.86,0.498,2,0,0.5,0
941.39,1.45,0.411,2,0,0.5,0
943.48,1.635,0.453,2,0,0.5,1
945.76,1.795,0.482,2,0,0.5,1
948.49,2.16,0.572,2,0,0.5,1
950.63,1.814,0.332,2,0,0.5,1
952.86,1.861,0.366,2,0,0.5,0
954.67,1.298,0.506,2,0,0.5,0
956.46,1.342,0.45,2,0,0.5,0
963.18,1.451,0.544,2,0,0.5,0
965.42,1.721,0.518,2,0,0.5,0
967.2,1.318,0.462,2,0,0.5,0
969.02,1.3,0.526,2,0,0.5,0
972.17,2.625,0.518,1,0,0.5,0
974.94,1.151,0.643,2,0,0.5,1
977.1,1.676,0.476,2,0,0.5,0
978.93,1.056,0.55,2,0,0.5,1
981.5,2.014,0.55,2,0,0.5,0
983.43,1.347,0.35,2,0,0.5,0
985.29,1.365,0.5,2,0,0.5,0
987.1,1.317,0.309,2,0,0.5,1
990.4,2.87,0.423,2,0,0.5,1
993.05,2.201,0.452,2,0,0.5,1
995.75,2.323,0.378,2,0,0.5,1
998.48,2.432,0.299,2,0,0.5,1
1000.9,2.062,0.357,2,0,0.5,0
1002.6,1.257,0.399,2,0,0.5,0
1004.3,1.203,0.322,2,0,0.5,0
1006.6,1.483,0.436,2,0,0.5,0
1009,1.97,0.41,2,0,0.5,1
1011.6,2.165,0.498,2,0,0.5,0
1013.8,1.411,0.405,2,0,0.5,0
1017.3,1.465,0.43,2,0,0.5,1
1020.3,2.625,0.321,2,0,0.5,1
1022.9,2.249,0.362,2,0,0.5,1
1025.3,2.041,0.362,2,0,0.5,0
1027,1.363,0.412,2,0,0.5,1
1034,1.294,0.473,2,0,0.5,1
1036.3,1.844,0.388,2,0,0.5,0
1038.5,1.515,0.436,2,0,0.5,1
1041,2.051,0.46,2,0,0.5,1
1043.5,2.04,0.422,2,0,0.5,1
1046.5,2.616,0.377,2,0,0.5,1
1048.9,2,0.359,2,0,0.5,1
1054,1.252,0.576,2,0,0.5,1
1056.6,2.117,0.451,2,0,0.5,0
1058.3,1.059,0.437,2,0,0.5,0
1060.1,1.41,0.422,2,0,0.5,0
1062.2,1.528,0.556,1,0,0.5,0
1064.1,1.402,0.491,1,0,0.5,0
1065.9,1.295,0.517,1,0,0.5,0
1067.7,1.214,0.564,2,0,0.5,0
1073.8,5.547,0.57,2,0,0.5,0
1078,1.558,0.6,1,0,0.5,0
1079.9,1.517,0.437,1,0,0.5,0
1081.7,1.22,0.543,1,0,0.5,0
1083.3,1.082,0.519,2,0,0.5,0
1096.6,12.741,0.537,2,0,0.5,1
1098.8,1.815,0.439,2,0,0.5,0
1100.7,1.493,0.395,2,0,0.5,0
1102.6,1.488,0.438,2,0,0.5,1
1104.8,1.761,0.397,2,0,0.5,1
1107.2,1.993,0.436,2,0,0.5,0
1111.6,1.649,0.408,2,0,0.5,1
1114.2,2.065,0.53,2,0,0.5,1
1116.7,1.938,0.58,2,0,0.5,1
1119.6,2.458,0.441,2,0,0.5,0
1121.2,1.313,0.318,2,0,0.5,0
1125,3.422,0.372,2,0,0.5,0
1126.8,1.446,0.348,2,0,0.5,0
1128.6,1.384,0.391,2,0,0.5,0
1130.2,1.141,0.431,2,0,0.5,0
1132,1.515,0.333,2,0,0.5,1
1134.7,2.305,0.361,2,0,0.5,0
1136.7,1.609,0.403,2,0,0.5,0
1139.1,1.534,0.34,2,0,0.5,0
1145.3,1.508,0.535,1,0,0.5,0
1146.8,1.104,0.397,1,0,0.5,0
1148.9,1.537,0.534,2,0,0.5,0
1152.4,3.012,0.454,2,0,0.5,1
1154.4,1.633,0.439,2,0,0.5,1
1156.7,1.978,0.337,2,0,0.5,0
1158.8,1.742,0.36,2,0,0.5,0
1160.9,1.517,0.527,2,0,0.5,1
1163.2,1.948,0.347,2,0,0.5,1
1166.3,2.566,0.56,2,0,0.5,0
1168.3,1.182,0.556,2,0,0.5,1
1170.7,2.139,0.318,2,0,0.5,1
1173.4,2.348,0.314,2,0,0.5,0
1175.5,1.522,0.564,2,0,0.5,1
1178.2,2.394,0.345,2,0,0.5,0
1180.1,1.332,0.507,2,0,0.5,1
1183,2.564,0.34,2,0,0.5,1
1185.7,2.426,0.308,2,0,0.5,1
1188.3,2.308,0.316,2,0,0.5,0
1190.1,1.409,0.35,2,0,0.5,1
1193,2.427,0.518,2,0,0.5,1
1195.3,1.896,0.339,2,0,0.5,1
1200.1,1.122,0.519,2,0,0.5,1
1202.5,2.058,0.348,2,1,0.5,0
1204.2,1.166,0.461,2,1,0.5,0
1206.3,1.778,0.399,2,1,0.5,0
1208.3,1.596,0.363,2,1,0.5,0
1210.2,1.537,0.392,2,1,0.5,0
1211.9,1.311,0.359,2,1,0.5,1
1214.3,2.062,0.309,2,1,0.5,0
1218.7,1.744,0.581,2,1,0.5,0
1220.4,1.331,0.365,2,1,0.5,0
1222.4,1.507,0.51,2,1,0.5,1
1226.6,1.455,0.382,2,1,0.5,0
1228.4,1.346,0.409,2,1,0.5,1
1231.2,2.425,0.417,2,1,0.5,1
1233.5,1.945,0.343,2,1,0.5,0
1235,1.15,0.334,2,1,0.5,0
1239.8,1.996,0.631,1,1,0.5,1
1243.9,1.271,0.48,1,1,0.5,1
1246.5,2.183,0.332,1,1,0.5,1
1249.2,2.256,0.462,1,1,0.5,1
1251.6,1.774,0.623,1,1,0.5,1
1253.9,1.851,0.459,1,1,0.5,1
1256.6,2.353,0.377,1,1,0.5,1
1259.2,1.983,0.563,1,1,0.5,1
1263.4,1.493,0.386,1,1,0.5,1
1265.9,2.147,0.325,1,1,0.5,1
1271.4,1.057,0.664,1,1,0.5,1
1274.3,2.55,0.397,1,1,0.5,1
1276.7,2.042,0.313,1,1,0.5,1
1279.3,2.084,0.528,1,1,0.5,1
1282,2.307,0.425,1,1,0.5,1
1284.6,2.061,0.513,1,1,0.5,1
1287,1.857,0.551,1,1,0.5,1
1289,1.614,0.451,1,1,0.5,1
1291.3,1.894,0.32,1,1,0.5,1
1294.7,2.93,0.515,1,1,0.5,1
1296.9,1.589,0.584,1,1,0.5,1
1300,1.375,0.48,1,1,0.5,1
1303.1,2.729,0.373,1,1,0.5,1
1305,1.61,0.29,1,1,0.5,1
1307,1.674,0.315,1,1,0.5,1
1309.4,2.097,0.333,1,1,0.5,1
1311.8,2.053,0.372,1,1,0.5,1
1314.2,2.127,0.276,1,1,0.5,1
1317.3,2.584,0.524,1,1,0.5,1
1319.5,1.668,0.529,1,1,0.5,1
1322.6,2.586,0.515,1,1,0.5,1
1328.5,1.376,0.616,1,1,0.5,1
1330.8,1.86,0.421,1,1,0.5,1
1333,1.928,0.309,1,1,0.5,1
1335.1,1.761,0.323,1,1,0.5,1
1337.2,1.809,0.256,1,1,0.5,1
1340.2,2.754,0.308,1,1,0.5,1
1343.1,2.553,0.354,1,1,0.5,1
1345.6,2.132,0.338,1,1,0.5,1
1348.4,2.386,0.457,1,1,0.5,1
1350.9,1.942,0.547,1,1,0.5,1
1356.6,2.251,0.396,1,1,0.5,1
1359.5,2.585,0.331,1,1,0.5,1
1362,2.095,0.357,1,1,0.5,1
1364.7,2.323,0.393,1,1,0.5,1
1367.6,1.189,0.321,1,1,0.5,1
1370.1,2.028,0.45,1,0,0.5,0
1372.1,1.591,0.465,1,0,0.5,0
1374.1,1.47,0.478,1,0,0.5,0
1375.9,1.28,0.508,1,0,0.5,0
1384.6,1.428,0.472,2,0,0.5,0
1386.8,1.593,0.523,2,0,0.5,1
1388.9,1.679,0.467,2,0,0.5,1
1391.3,1.891,0.535,2,0,0.5,1
1394.4,2.491,0.552,2,0,0.5,1
1396.8,1.904,0.506,2,0,0.5,0
1398.4,1.336,0.3,2,0,0.5,1
1400.6,1.855,0.302,2,0,0.5,1
1403.1,2.171,0.305,2,0,0.5,1
1406.2,2.766,0.342,2,0,0.5,1
1408.8,2.272,0.334,2,0,0.5,1
1411.2,1.972,0.438,2,0,0.5,0
1412.9,1.176,0.528,2,0,0.5,1
1415.7,2.292,0.523,2,0,0.5,0
1417.2,1.101,0.45,2,0,0.5,0
1419.3,1.675,0.33,2,0,0.5,1
1422.4,2.667,0.49,2,0,0.5,1
1425.2,2.543,0.295,2,0,0.5,1
1428,2.187,0.541,2,0,0.5,0
1429.5,1.1,0.44,2,0,0.5,0
1431.2,1.377,0.334,2,0,0.5,1
1433.5,1.957,0.353,2,0,0.5,0
1435.6,1.682,0.343,2,0,0.5,0
1437.4,1.395,0.444,2,0,0.5,1
1441.8,1.502,0.387,2,0,0.5,1
1444,1.754,0.479,2,0,0.5,1
1446.2,1.678,0.571,2,0,0.5,1
1448.5,1.97,0.274,2,0,0.5,0
1450.5,1.607,0.352,2,0,0.5,1
1453,2.071,0.471,2,0,0.5,0
1456.1,1.176,0.379,2,0,0.5,0
1458.1,1.409,0.363,2,0,0.5,1
1460.5,2.089,0.322,2,0,0.5,0
1462,1.121,0.384,2,0,0.5,1
1464.4,2.049,0.372,2,0,0.5,1
1466.6,1.791,0.328,2,0,0.5,1
1469,2.025,0.378,2,0,0.5,1
1471.3,2.023,0.318,2,0,0.5,1
1474.2,2.405,0.503,2,0,0.5,0
1475.9,1.144,0.553,2,0,0.5,1
1478.1,1.901,0.28,2,0,0.5,0
1481.9,1.419,0.369,2,0,0.5,0
1483.6,1.296,0.43,2,0,0.5,0
1485.5,1.503,0.35,2,0,0.5,1
1488.2,2.163,0.496,2,0,0.5,1
1490.6,2.085,0.335,2,0,0.5,1
1492.7,1.825,0.26,2,0,0.5,0
1494.3,1.3,0.343,2,0,0.5,0
1495.9,1.246,0.355,2,0,0.5,1
1498.8,2.494,0.425,2,0,0.5,1
1501.2,1.94,0.481,2,0,0.5,0
1504.8,1.375,0.399,2,0,0.5,0
1516.6,11.222,0.505,2,0,0.5,0
1519.3,1.79,0.504,2,0,0.5,1
1521.6,2.004,0.362,2,0,0.5,1
1524.2,2.247,0.324,2,0,0.5,1
1526.3,1.757,0.335,2,0,0.5,1
1528.5,1.777,0.402,2,0,0.5,0
1530.6,1.694,0.473,2,0,0.5,1
1532.6,1.603,0.332,2,0,0.5,0
1534.9,1.918,0.419,1,0,0.5,0
1537.4,1.485,0.599,1,0,0.5,0
1539.1,1.246,0.455,2,0,0.5,0
1553,1.305,0.472,2,0,0.5,1
1555.5,1.953,0.503,2,0,0.5,1
1557.7,1.941,0.32,2,0,0.5,1
1561.9,1.088,0.428,2,0,0.5,1
1564.6,2.328,0.343,2,0,0.5,0
1566.3,1.29,0.47,2,0,0.5,0
1568.6,1.642,0.624,1,0,0.5,0
1570.4,1.259,0.549,2,0,0.5,1
1572.7,1.974,0.34,2,0,0.5,1
1575,1.9,0.356,2,0,0.5,0
1576.7,1.284,0.398,2,0,0.5,1
1579.2,2.186,0.347,2,0,0.5,1
1581.8,2.082,0.48,2,0,0.5,0
1583.4,1.287,0.372,2,0,0.5,0
1587.5,1.7,0.517,2,0,0.5,0
1589.3,1.27,0.544,1,0,0.5,0
1591.2,1.472,0.437,1,0,0.5,0
1595.6,2.064,0.442,2,0,0.5,0
1599.4,3.35,0.535,1,0,0.5,0
1602.1,1.401,1.255,2,0,0.5,0
1605.2,1.17,0.578,2,0,0.5,0
1607.2,1.323,0.621,2,0,0.5,1
1609.4,1.877,0.34,2,0,0.5,0
1613.1,1.922,0.472,2,0,0.5,0
1615,1.459,0.399,2,0,0.5,0
1616.8,1.428,0.389,2,0,0.5,0
1618.5,1.263,0.466,2,0,0.5,0
1622.8,3.698,0.577,1,0,0.5,0
1624.5,1.258,0.445,1,0,0.5,0
1626.3,1.212,0.585,2,0,0.5,1
1628.3,1.667,0.358,2,0,0.5,0
1629.9,1.165,0.445,2,0,0.5,1
1632,1.693,0.377,2,0,0.5,1
1634.3,1.97,0.349,2,0,0.5,1
1636.6,1.861,0.396,2,0,0.5,1
1639.4,2.425,0.371,2,1,0.5,1
1642.1,2.413,0.346,2,1,0.5,1
1644.7,2.3,0.299,2,1,0.5,0
1646.3,1.1,0.422,2,1,0.5,1
1649.4,2.818,0.319,2,1,0.5,0
1651.3,1.509,0.359,2,1,0.5,0
1653,1.367,0.394,2,1,0.5,0
1655.3,1.842,0.449,2,1,0.5,1
1658.1,2.444,0.304,2,1,0.5,0
1659.5,1.145,0.331,2,1,0.5,1
1662,2.064,0.421,2,1,0.5,1
1665,2.388,0.551,2,1,0.5,0
1667.3,2.019,0.339,2,1,0.5,0
1669.1,1.291,0.497,2,1,0.5,1
1671.4,2.019,0.298,2,1,0.5,1
1674.4,2.633,0.343,2,1,0.5,0
1675.9,1.176,0.332,2,1,0.5,0
1677.6,1.219,0.474,2,1,0.5,0
1680.4,2.322,0.454,2,1,0.5,1
1682.9,2.062,0.437,2,1,0.5,1
1685,1.825,0.308,2,1,0.5,1
1688.1,2.819,0.308,2,1,0.5,1
1690.5,1.876,0.526,2,1,0.5,0
1692,1.083,0.372,2,1,0.5,0
1693.6,1.275,0.363,2,1,0.5,1
1697.4,1.163,0.334,2,1,0.5,1
1700.4,2.486,0.469,2,1,0.5,1
1703.1,2.397,0.326,2,1,0.5,0
1704.6,1.08,0.38,2,1,0.5,0
1706.8,1.567,0.706,1,1,0.5,1
1709.6,2.164,0.335,1,1,0.5,1
1711.4,1.537,0.322,1,1,0.5,1
1716.9,1.596,0.601,2,1,0.5,1
1719.1,1.741,0.388,2,1,0.5,0
1720.9,1.274,0.573,2,1,0.5,1
1723,1.771,0.293,2,1,0.5,1
1726.1,2.67,0.477,2,1,0.5,1
1728.5,2.011,0.323,2,1,0.5,0
1730,1.153,0.414,2,1,0.5,1
1733,2.493,0.432,2,1,0.5,1
1735.6,2.373,0.316,2,1,0.5,0
1737.6,1.548,0.374,2,1,0.5,1
1740.1,1.935,0.568,2,1,0.5,1
1742.3,1.911,0.333,2,1,0.5,1
1745.5,2.694,0.532,2,1,0.5,1
1747.7,1.894,0.31,2,1,0.5,1
1750.2,2.14,0.28,2,1,0.5,0
1753.1,1.26,0.479,2,1,0.5,0
1755.3,1.845,0.373,2,1,0.5,1
1758.1,2.413,0.334,2,1,0.5,1
1760.5,1.971,0.426,2,1,0.5,0
1762.3,1.526,0.363,2,1,0.5,1
1764.9,2.177,0.341,2,1,0.5,0
1767.4,1.154,0.371,2,1,0.5,1
1769.6,1.993,0.279,2,1,0.5,0
1771.5,1.444,0.432,2,1,0.5,0
1773.7,1.618,0.528,2,1,0.5,0
1779.2,1.243,0.375,2,1,0.5,0
1782.1,2.403,0.491,1,1,0.5,1
1784.1,1.45,0.555,1,1,0.5,1
1786.1,1.749,0.28,1,1,0.5,1
1788.9,2.378,0.33,1,1,0.5,1
1793,1.213,0.52,1,1,0.5,1
1795.1,1.783,0.358,1,1,0.5,1
1798.3,2.811,0.361,1,1,0.5,1
1800.6,2,0.301,1,1,0.5,1
1803.1,2.066,0.396,1,1,0.5,1
1805,1.68,0.289,1,1,0.5,1
