437.91,1.34,0.563,2,0.3,0.5,1
444.35,3.601,0.421,1,0.3,0.5,0
448.72,1.417,0.446,2,0.3,0.5,1
451.23,1.972,0.537,2,0.3,0.5,0
458.12,1.274,0.343,2,0.3,0.5,1
460.63,1.969,0.538,2,0.3,0.5,1
463.33,2.406,0.295,2,0.3,0.5,1
466.17,2.322,0.519,2,0.3,0.5,0
468.07,1.558,0.342,2,0.3,0.5,0
469.67,1.315,0.278,2,0.3,0.5,0
476.83,1.725,0.54,2,0.3,0.5,0
485.27,5.985,0.458,2,0.3,0.5,1
487.29,1.739,0.284,2,0.3,0.5,1
491.45,3.818,0.341,2,0.3,0.5,1
493.71,1.989,0.27,2,0.3,0.5,1
496.69,2.684,0.302,2,0.3,0.5,0
498.93,1.438,0.501,2,0.3,0.5,1
501.93,2.69,0.309,2,0.3,0.5,1
506,1.077,0.336,2,0.3,0.5,0
510.96,1.822,0.432,2,0.3,0.5,0
513.47,2.167,0.343,2,0.3,0.5,1
515.98,2.249,0.255,2,0.3,0.5,1
519.71,3.408,0.323,2,0.3,0.5,0
521.92,1.938,0.277,2,0.3,0.5,1
524.79,2.53,0.339,2,0.3,0.5,0
526.47,1.307,0.368,2,0.3,0.5,1
529.84,3.095,0.273,2,0.3,0.5,0
532.22,2.041,0.348,2,0.3,0.5,0
533.76,1.157,0.383,2,0.3,0.5,0
535.47,1.379,0.327,2,0.3,0.5,0
540.36,4.472,0.414,2,0.3,0.5,1
544.19,3.439,0.399,2,0.3,0.5,1
546.67,2.18,0.295,2,0.3,0.5,1
549.79,2.778,0.342,2,0.3,0.5,1
552.25,2.157,0.299,2,0.9,0.7,1
554.75,2.196,0.308,2,0.9,0.7,1
558.84,1.119,0.327,2,0.9,0.7,1
561.81,2.678,0.294,2,0.9,0.7,1
566.41,1.865,0.371,2,0.9,0.7,1
569.81,2.805,0.6,2,0.9,0.7,1
572.73,2.306,0.609,2,0.9,0.7,1
575.43,2.147,0.553,2,0.9,0.7,0
578.17,1.404,0.335,2,0.9,0.7,1
581.57,2.806,0.593,2,0.9,0.7,1
584.4,2.443,0.384,2,0.9,0.7,0
586.08,1.221,0.463,2,0.9,0.7,0
588.14,1.351,0.704,2,0.9,0.7,1
591.16,2.703,0.32,2,0.9,0.7,1
593.93,2.413,0.355,2,0.9,0.7,1
597.04,2.65,0.46,2,0.9,0.7,1
599.72,2.326,0.356,2,0.9,0.7,1
602.79,2.726,0.347,2,0.9,0.7,1
605.09,1.958,0.335,2,0.9,0.7,1
608.44,3.047,0.308,2,0.9,0.7,0
609.86,1.075,0.341,2,0.9,0.7,1
615.5,1.831,0.329,2,0.9,0.7,1
618.47,2.44,0.527,2,0.9,0.7,1
621.63,2.785,0.374,2,0.9,0.7,1
624.51,2.566,0.32,2,0.9,0.7,1
626.86,2.002,0.34,2,0.9,0.7,1
629.35,2.011,0.478,2,0.9,0.7,0
631.27,1.543,0.381,2,0.9,0.7,1
633.75,2.106,0.376,2,0.9,0.7,0
635.62,1.526,0.348,2,0.9,0.7,0
637.96,1.788,0.545,1,0.9,0.7,0
640.06,1.467,0.638,1,0.9,0.7,1
642.42,1.825,0.528,1,0.9,0.7,1
645.14,2.237,0.484,1,0.9,0.7,1
648.3,2.765,0.398,1,0.9,0.7,1
650.65,1.943,0.41,1,0.9,0.7,1
652.92,1.887,0.384,1,0.9,0.7,1
655.73,2.229,0.577,1,0.9,0.7,1
657.76,1.784,0.243,1,0.9,0.7,1
660.82,2.504,0.559,1,0.9,0.7,1
662.56,1.413,0.325,1,0.9,0.7,1
664.77,1.93,0.285,1,0.9,0.7,1
670.56,1.858,0.361,1,0.9,0.7,1
673.03,2.104,0.359,1,0.9,0.7,1
675.83,2.51,0.295,1,0.9,0.7,1
678.87,2.601,0.439,1,0.9,0.7,1
680.76,1.561,0.323,1,0.9,0.7,1
683.76,2.71,0.294,1,0.9,0.7,1
685.97,1.85,0.361,1,0.9,0.7,1
688.16,1.849,0.337,1,0.9,0.7,1
690.72,2.19,0.372,1,0.9,0.7,1
695.58,2.172,0.437,1,0.9,0.7,1
697.86,1.753,0.522,1,0.9,0.7,1
700.18,1.795,0.528,1,0.9,0.7,0
702.01,1.457,0.377,1,0.9,0.7,1
704.25,1.808,0.424,1,0.9,0.7,1
707.02,2.346,0.426,1,0.9,0.7,1
709.18,1.731,0.436,1,0.9,0.7,1
711.99,2.477,0.328,1,0.9,0.7,1
716.14,1.662,0.381,1,0.9,0.7,1
719.74,3.113,0.485,1,0.4,0.9,1
721.57,1.46,0.366,1,0.4,0.9,0
723.28,1.339,0.37,1,0.4,0.9,0
725.02,1.309,0.433,1,0.4,0.9,1
727.13,1.787,0.323,1,0.4,0.9,0
728.83,1.225,0.472,1,0.4,0.9,0
730.6,1.386,0.386,1,0.4,0.9,0
732.29,1.248,0.449,1,0.4,0.9,0
734.55,1.575,0.676,1,0.4,0.9,1
737.24,2.335,0.359,1,0.4,0.9,1
741.39,1.656,0.401,1,0.4,0.9,1
743.88,2.173,0.325,1,0.4,0.9,0
745.71,1.413,0.412,1,0.4,0.9,1
749.41,3.34,0.363,1,0.4,0.9,1
751.81,2.069,0.334,1,0.4,0.9,1
754.16,2.047,0.297,1,0.4,0.9,0
758.04,1.333,0.421,1,0.4,0.9,0
759.85,1.292,0.52,1,0.4,0.9,1
762.21,2.008,0.355,1,0.4,0.9,0
764.71,2.084,0.412,1,0.4,0.9,1
770.1,1.712,0.567,1,0.4,0.9,0
771.74,1.194,0.454,1,0.4,0.9,0
773.64,1.427,0.469,1,0.4,0.9,1
776.09,2.118,0.328,1,0.4,0.9,0
777.92,1.312,0.526,1,0.4,0.9,1
780.78,2.443,0.413,1,0.4,0.9,0
783.16,1.979,0.398,1,0.4,0.9,0
784.85,1.212,0.478,2,0.4,0.9,1
789.11,1.784,0.444,2,0.4,0.9,1
791.86,2.256,0.492,2,0.4,0.9,1
793.96,1.696,0.405,2,0.4,0.9,1
796.5,2.224,0.317,2,0.4,0.9,0
798.29,1.344,0.446,2,0.4,0.9,1
800.83,2.173,0.36,2,0.4,0.9,1
803,1.916,0.26,2,0.4,0.9,1
805.4,2.058,0.337,2,0.4,0.9,1
807.45,1.753,0.295,2,0.4,0.9,1
809.92,2.204,0.267,2,0.4,0.9,1
814.24,1.094,0.365,2,0.4,0.9,0
819.23,3.311,0.504,1,0.4,0.9,1
822.06,2.216,0.616,1,0.4,0.9,1
826.56,1.374,0.522,1,0.4,0.9,1
828.9,2.017,0.323,1,0.4,0.9,1
831.83,2.539,0.389,1,0.4,0.9,0
833.56,1.325,0.402,1,0.4,0.9,0
835.35,1.395,0.399,1,0.4,0.9,1
837.66,1.979,0.329,1,0.4,0.9,0
844.36,5.861,0.84,1,0.4,0.9,0
859.58,1.36,0.473,2,0.4,0.9,1
862.79,2.886,0.329,2,0.4,0.9,1
865.71,2.364,0.551,2,0.4,0.9,1
869.06,2.907,0.448,2,0.4,0.9,1
872.68,1.057,0.396,2,0.4,0.9,1
875.02,2.043,0.296,2,0.4,0.9,1
879.06,3.672,0.373,2,0.4,0.9,1
882.26,2.861,0.342,2,0.4,0.9,0
884.75,2.086,0.397,2,0.4,0.9,1
887.06,2.013,0.295,2,0.4,0.9,1
896.36,1.722,0.429,2,0.4,0.9,1
898.89,2.148,0.383,2,0.4,0.9,1
901.03,1.761,0.387,2,0.4,0.9,1
904.12,2.728,0.357,2,0.4,0.9,1
907.88,1.042,0.389,2,0.4,0.9,1
910.8,2.553,0.365,2,0.4,0.9,1
913.07,1.786,0.482,2,0.4,0.9,1
915.48,2.108,0.303,2,0.4,0.9,1
919,3.144,0.375,2,0.4,0.9,0
923.2,1.66,0.393,2,0.4,0.9,1
926.28,2.712,0.372,2,0.4,0.9,1
929.18,2.495,0.399,2,0.4,0.9,1
931.94,2.408,0.355,2,0.4,0.9,0
933.33,1.073,0.316,2,0.4,0.9,1
935.61,1.905,0.378,2,0.4,0.9,1
938.52,2.569,0.342,2,0.4,0.9,1
940.73,1.781,0.428,2,0.4,0.9,0
943.79,1.738,0.432,2,0.4,0.9,1
948.24,1.437,0.406,2,0.4,0.9,1
950.61,1.847,0.523,2,0.4,0.9,1
953.02,1.943,0.462,2,0.4,0.9,1
955.43,2.009,0.406,2,0.4,0.9,1
958.38,2.647,0.301,2,0.4,0.9,1
961.81,2.906,0.52,2,0.4,0.9,1
963.98,1.737,0.432,2,0.4,0.9,1
969.35,1.336,0.386,2,0.4,0.9,1
971.63,1.808,0.479,2,0.8,0.4,0
973.72,1.532,0.556,2,0.8,0.4,1
975.78,1.749,0.312,2,0.8,0.4,0
982.73,6.589,0.354,1,0.8,0.4,1
985.2,1.907,0.571,1,0.8,0.4,1
987.5,1.705,0.589,1,0.8,0.4,1
989.45,1.442,0.514,1,0.8,0.4,0
996.72,2.38,0.439,2,0.8,0.4,1
998.9,1.793,0.392,2,0.8,0.4,1
1001.2,1.931,0.316,2,0.8,0.4,0
1002.8,1.375,0.316,2,0.8,0.4,0
1004.5,1.342,0.318,2,0.8,0.4,0
1006.3,1.28,0.471,2,0.8,0.4,1
1008.6,1.765,0.593,2,0.8,0.4,1
1011.3,2.105,0.607,2,0.8,0.4,1
1013.3,1.672,0.298,2,0.8,0.4,1
1015.8,2.172,0.293,2,0.8,0.4,1
1017.9,1.785,0.362,2,0.8,0.4,1
1021.6,2.28,1.426,2,0.8,0.4,0
1024.4,1.996,0.833,2,0.8,0.4,0
1026.3,1.226,0.594,1,0.8,0.4,0
1028.4,1.42,0.765,2,0.8,0.4,0
1031.4,1.201,0.516,1,0.8,0.4,1
1033.7,1.717,0.577,1,0.8,0.4,1
1040.2,1.381,0.347,1,0.8,0.4,1
1042.7,2.227,0.313,1,0.8,0.4,1
1050.1,1.24,0.359,1,0.8,0.4,1
1052.9,2.453,0.3,1,0.8,0.4,1
1056.7,1.425,0.305,1,0.8,0.4,1
1059.4,2.206,0.437,1,0.8,0.4,1
1061.7,1.943,0.358,1,0.8,0.4,1
1063.8,1.878,0.271,1,0.8,0.4,0
1069.1,2.639,0.462,1,0.8,0.4,1
1071.2,1.81,0.314,1,0.8,0.4,1
1074.7,2.991,0.529,1,0.8,0.4,0
1077.3,2.034,0.511,1,0.8,0.4,1
1079.7,1.919,0.521,1,0.8,0.4,1
1081.7,1.584,0.36,1,0.8,0.4,0
1084,1.916,0.381,1,0.8,0.4,1
1086.4,1.867,0.588,1,0.8,0.4,0
1088.3,1.389,0.529,1,0.8,0.4,0
1090.3,1.401,0.545,1,0.8,0.4,1
1092.9,2.164,0.485,1,0.8,0.4,1
1094.8,1.395,0.467,1,0.8,0.4,1
1096.9,1.807,0.309,1,0.8,0.4,1
1099.1,1.896,0.319,1,0.8,0.4,1
1101.9,2.276,0.517,1,0.8,0.4,1
1104.3,1.847,0.507,1,0.8,0.4,1
1106.4,1.905,0.272,1,0.8,0.4,1
1109.5,2.6,0.441,1,0.8,0.4,1
1112.4,2.527,0.358,1,0.8,0.4,0
1114.2,1.5,0.336,1,0.8,0.4,1
1116.3,1.506,0.609,1,0.8,0.4,0
1128.6,11.852,0.39,2,0.8,0.4,1
1130.5,1.553,0.357,2,0.8,0.4,1
1132.7,1.932,0.338,2,0.8,0.4,0
1134.6,1.407,0.413,2,0.8,0.4,0
1136.1,1.141,0.371,2,0.8,0.4,1
1142.2,1.274,0.363,2,0.8,0.4,0
1143.8,1.083,0.487,2,0.8,0.4,0
1147,1.351,0.509,1,0.8,0.4,1
1149.2,1.61,0.527,1,0.8,0.4,1
1151.3,1.75,0.347,1,0.8,0.4,0
1154.5,1.206,0.392,1,0.8,0.4,1
1156.7,1.815,0.373,1,0.8,0.4,0
1158.4,1.311,0.332,1,0.8,0.4,1
1162.9,1.51,0.516,1,0.8,0.4,1
1165.3,1.902,0.501,1,0.8,0.4,1
1167.5,1.853,0.304,1,0.8,0.4,0
1169.4,1.581,0.324,1,0.8,0.4,1
1171.9,2.06,0.458,1,0.8,0.4,1
1174.2,1.967,0.305,1,0.8,0.4,1
1176.7,2.265,0.299,1,0.8,0.4,1
1179,2,0.298,1,0.9,0.7,1
1181.4,1.97,0.435,1,0.9,0.7,1
1183.5,1.77,0.328,1,0.9,0.7,1
1188.1,1.867,0.336,1,0.9,0.7,1
1190.9,2.227,0.545,1,0.9,0.7,1
1193.1,1.739,0.454,1,0.9,0.7,1
1195.3,1.889,0.324,1,0.9,0.7,1
1198.4,2.772,0.357,1,0.9,0.7,1
1200.5,1.832,0.269,1,0.9,0.7,1
1203,2.187,0.298,1,0.9,0.7,1
1205.9,2.603,0.283,1,0.9,0.7,1
1208.1,1.884,0.282,1,0.9,0.7,1
1210.2,1.641,0.481,1,0.9,0.7,0
1211.7,1.123,0.378,1,0.9,0.7,1
1214.5,2.276,0.562,1,0.9,0.7,1
1218.7,1.456,0.572,1,0.9,0.7,0
1220.7,1.608,0.342,1,0.9,0.7,0
1223,1.875,0.485,1,0.9,0.7,1
1225.2,1.861,0.327,1,0.9,0.7,0
1227.8,2.085,0.48,1,0.9,0.7,1
1229.8,1.496,0.528,1,0.9,0.7,1
1231.8,1.705,0.308,1,0.9,0.7,0
1233.5,1.328,0.297,1,0.9,0.7,1
1236.2,2.333,0.382,1,0.9,0.7,1
1238.6,2.077,0.361,1,0.9,0.7,1
1240.6,1.698,0.336,1,0.9,0.7,1
1244.1,3.077,0.376,1,0.9,0.7,1
1246.5,1.837,0.571,1,0.9,0.7,0
1250.8,3.982,0.34,1,0.9,0.7,1
1255.4,2.032,0.299,1,0.9,0.7,1
1258,2.191,0.332,1,0.9,0.7,1
1260,1.711,0.352,1,0.9,0.7,1
1262.1,1.797,0.326,1,0.9,0.7,1
1265,2.516,0.324,1,0.9,0.7,1
1268,2.434,0.556,1,0.9,0.7,1
1274.9,1.291,0.398,1,0.9,0.7,1
1277.4,1.988,0.564,1,0.9,0.7,1
1279.5,1.717,0.351,1,0.9,0.7,1
1282.2,2.258,0.421,1,0.9,0.7,1
1284.6,2.009,0.381,1,0.9,0.7,0
1286.2,1.199,0.408,1,0.9,0.7,1
1288.9,2.075,0.602,1,0.9,0.7,1
1291.2,1.796,0.549,1,0.9,0.7,0
1301.2,9.569,0.417,1,0.9,0.7,1
1303.5,1.82,0.44,1,0.9,0.7,1
1306.1,2.265,0.352,1,0.9,0.7,0
1308.7,2.025,0.652,1,0.9,0.7,1
1311.2,1.885,0.537,1,0.9,0.7,1
1313.3,1.839,0.339,1,0.9,0.7,1
1315.7,1.902,0.493,1,0.9,0.7,1
1318.1,1.982,0.371,1,0.9,0.7,1
1320.7,1.705,0.937,1,0.9,0.7,1
1323,1.989,0.306,1,0.9,0.7,1
1325.8,2.201,0.533,1,0.9,0.7,1
1328.2,1.785,0.602,1,0.9,0.7,1
1330.5,2.008,0.347,1,0.9,0.7,1
1333.4,2.551,0.363,1,0.9,0.7,1
1335.9,1.908,0.574,1,0.9,0.7,1
1340.4,1.633,0.414,1,0.9,0.7,0
1342.6,1.66,0.485,1,0.9,0.7,1
1344.4,1.389,0.398,1,0.9,0.7,1
1346.4,1.67,0.349,1,0.9,0.7,1
1348.5,1.783,0.295,1,0.9,0.7,1
1351,1.958,0.57,1,0.9,0.7,1
1353.1,1.576,0.572,1,0.9,0.7,0
1356.7,1.178,0.484,1,0.9,0.7,1
1358.6,1.463,0.45,1,0.9,0.7,1
1361.1,1.886,0.547,1,0.3,0.5,0
1368.3,6.856,0.342,2,0.3,0.5,1
1370.1,1.527,0.343,2,0.3,0.5,1
1374.3,1.664,0.44,2,0.3,0.5,1
1379.1,2.174,0.45,2,0.3,0.5,0
1381,1.321,0.574,2,0.3,0.5,1
1382.9,1.541,0.356,2,0.3,0.5,1
1385.2,1.879,0.374,2,0.3,0.5,1
1387.4,1.707,0.532,2,0.3,0.5,0
1389.7,1.819,0.483,2,0.3,0.5,0
1401.2,2.381,0.56,2,0.3,0.5,1
1403.4,1.89,0.366,2,0.3,0.5,1
1405.3,1.545,0.293,2,0.3,0.5,0
1408.9,1.234,0.469,2,0.3,0.5,1
1412.1,2.95,0.327,2,0.3,0.5,0
1413.8,1.319,0.307,2,0.3,0.5,0
1416,1.917,0.368,1,0.3,0.5,0
1429.2,12.844,0.345,2,0.3,0.5,0
1450,18.728,0.492,2,0.3,0.5,0
1456.2,5.696,0.507,2,0.3,0.5,1
1458.2,1.511,0.475,2,0.3,0.5,1
1461.2,2.376,0.585,2,0.3,0.5,0
1463,1.371,0.453,2,0.3,0.5,0
1467.6,4.045,0.555,2,0.3,0.5,0
1469.5,1.447,0.428,2,0.3,0.5,0
1472.7,1.316,0.51,1,0.3,0.5,0
1475,1.822,0.456,1,0.3,0.5,0
1477.7,2.177,0.551,2,0.3,0.5,0
1495.8,17.273,0.509,1,0.3,0.5,0
1498,1.852,0.444,1,0.3,0.5,0
1509,10.451,0.546,1,0.3,0.5,1
1511.1,1.509,0.584,1,0.3,0.5,1
1513,1.487,0.4,1,0.3,0.5,0
1519.7,1.394,0.409,1,0.3,0.5,0
1521.3,1.064,0.496,2,0.3,0.5,1
1524.1,2.175,0.579,2,0.3,0.5,0
1526.1,1.646,0.427,2,0.3,0.5,0
1528,1.257,0.359,2,0.3,0.5,1
1530.1,1.561,0.508,2,0.3,0.5,1
1533.8,3.188,0.515,2,0.3,0.5,1
1538.4,1.654,0.541,2,0.3,0.5,0
1540.3,1.564,0.342,2,0.3,0.5,0
1547.6,2.613,0.446,2,0.3,0.5,0
1549.5,1.376,0.507,2,0.3,0.5,1
1551.8,1.676,0.599,2,0.3,0.5,0
1556,3.774,0.437,2,0.3,0.5,0
1557.7,1.337,0.35,2,0.3,0.5,0
1559.9,1.833,0.401,2,0.3,0.5,1
1562.1,1.684,0.532,2,0.3,0.5,0
1563.9,1.476,0.347,2,0.3,0.5,1
1566.4,1.91,0.559,2,0.3,0.5,1
1568.6,1.719,0.442,2,0.3,0.5,0
1570.8,1.731,0.549,2,0.3,0.5,0
1572.4,1.234,0.338,2,0.3,0.5,0
1574.3,1.478,0.457,2,0.3,0.5,0
1576.2,1.351,0.536,1,0.3,0.5,0
1578.2,1.348,0.572,1,0.3,0.5,1
1580.2,1.604,0.481,1,0.3,0.5,1
1581.8,1.306,0.29,1,0.3,0.5,0
1583.7,1.427,0.441,1,0.3,0.5,1
1587.3,3.275,0.323,1,0.3,0.5,1
1590.4,2.648,0.413,1,0.3,0.5,0
1596.1,3.899,0.298,2,0.3,0.5,0
1598.6,2.204,0.365,1,0.3,0.5,0
1600.8,1.774,0.361,1,0.3,0.5,0
1604.7,1.308,0.355,2,0.3,0.5,0
1606.4,1.39,0.345,2,0.3,0.5,0
1620.5,13.502,0.596,2,0.3,0.5,0
1688.9,67.909,0.45,2,0.3,0.5,0
1692.6,3.253,0.428,1,0.3,0.5,1
1694.7,1.821,0.323,1,0.3,0.5,1
1697.3,2.133,0.465,1,0.3,0.5,0
1702.8,1.181,0.517,1,0.3,0.5,1
1705.5,2.178,0.596,1,0.3,0.5,0
1707.2,1.123,0.516,1,0.3,0.5,0
1709.2,1.605,0.449,1,0.3,0.5,0
1721.5,10.315,0.484,2,0.3,0.5,1
1723.3,1.529,0.279,2,0.3,0.5,0
1737.5,10.406,0.441,1,0.3,0.5,0
1739.2,1.367,0.334,1,0.3,0.5,1
1741.7,2.043,0.43,1,0.3,0.5,0
1743.5,1.488,0.304,1,0.3,0.5,0
1745.1,1.067,0.557,2,0.3,0.5,0
1765,19.284,0.563,2,0.3,0.5,1
1766.9,1.33,0.571,2,0.3,0.5,1
1769.1,1.771,0.512,2,0.3,0.5,1
1771.8,2.183,0.431,2,0.3,0.5,0
1773.7,1.397,0.546,2,0.3,0.5,1
1776.1,1.838,0.587,2,0.3,0.5,1
1778.2,1.725,0.34,2,0.3,0.5,0
1783.2,1.387,0.432,2,0.3,0.5,1
1785.2,1.719,0.331,2,0.3,0.5,1
1787.4,1.895,0.243,2,0.3,0.5,0
1813.5,25.709,0.424,1,0.3,0.5,0
1829.2,15.293,0.413,1,0.3,0.5,1
1830.8,1.29,0.312,1,0.3,0.5,1
1833.1,1.65,0.617,1,0.3,0.5,1
1837.3,1.416,0.55,1,0.3,0.5,0
1844.2,6.514,0.387,2,0.3,0.5,0
1868.1,23.474,0.485,1,0.3,0.5,0
1869.8,1.252,0.406,1,0.3,0.5,0
