239.09,1.078,0.408,1,0.9,0.1,1
266.27,7.578,0.44,2,0.9,0.1,0
268.66,2.014,0.38,2,0.9,0.1,0
273.64,1.385,0.296,2,0.9,0.1,0
276.57,2.533,0.396,1,0.9,0.1,1
279.38,2.477,0.339,1,0.9,0.1,1
282.38,2.576,0.424,1,0.9,0.1,0
285,2.247,0.369,1,0.9,0.1,1
287.74,2.406,0.332,1,0.9,0.1,1
291.07,3.034,0.297,1,0.9,0.1,1
294.48,3.069,0.346,1,0.9,0.1,1
297.81,2.967,0.355,1,0.9,0.1,1
301.02,2.825,0.394,1,0.9,0.1,1
304.65,3.269,0.359,1,0.9,0.1,1
308.21,3.187,0.371,1,0.9,0.1,1
312.96,1.062,0.378,1,0.9,0.1,1
315.82,2.493,0.372,1,0.9,0.1,1
319.19,2.987,0.385,1,0.9,0.1,1
322.52,2.983,0.342,1,0.9,0.1,1
325.69,2.909,0.265,1,0.9,0.1,1
328.86,2.81,0.36,1,0.9,0.1,1
332.5,3.261,0.381,1,0.9,0.1,1
335.62,2.74,0.378,1,0.9,0.1,1
338.97,2.957,0.396,1,0.9,0.1,0
342.59,1.149,0.327,1,0.9,0.1,1
346.4,3.445,0.363,1,0.1,0.9,0
348.5,1.555,0.547,1,0.1,0.9,0
350.06,1.109,0.449,1,0.1,0.9,0
351.88,1.413,0.404,1,0.1,0.9,0
366.5,2.832,0.394,1,0.1,0.9,0
374.94,2.132,0.336,1,0.1,0.9,0
376.8,1.522,0.336,1,0.1,0.9,0
380.22,2.776,0.644,1,0.1,0.9,0
387.45,1.911,0.397,2,0.1,0.9,1
390.78,2.939,0.389,2,0.1,0.9,1
394.77,3.635,0.362,2,0.1,0.9,1
401.06,1.93,0.347,2,0.1,0.9,1
404.5,3.146,0.297,2,0.1,0.9,1
409.92,1.428,0.299,2,0.1,0.9,1
412.78,2.452,0.41,2,0.1,0.9,1
416.51,3.406,0.32,2,0.1,0.9,0
418.42,1.574,0.339,2,0.1,0.9,1
423.73,1.787,0.346,2,0.1,0.9,1
429.32,1.568,0.349,2,0.1,0.9,1
432.83,3.062,0.449,2,0.1,0.9,1
436.48,3.353,0.301,2,0.1,0.9,1
440.86,4.06,0.32,2,0.1,0.9,1
447.81,1.201,0.3,2,0.1,0.9,1
452.14,3.94,0.392,2,0.1,0.9,1
456.83,4.38,0.315,2,0.1,0.9,1
460.48,3.316,0.33,2,0.1,0.9,1
465.55,4.75,0.319,2,0.1,0.9,1
469.58,3.668,0.362,2,0.1,0.9,0
471.53,1.612,0.343,2,0.1,0.9,1
513.74,38.053,0.38,2,0.1,0.9,1
517.96,1.279,0.313,2,0.1,0.9,1
521.09,2.721,0.404,2,0.1,0.9,1
524.38,3.03,0.26,2,0.1,0.9,1
527.67,2.982,0.31,2,0.1,0.9,1
531.17,3.166,0.334,2,0.1,0.9,1
536.29,4.73,0.392,2,0.1,0.9,1
539.43,2.833,0.31,2,0.1,0.9,1
543.32,3.286,0.601,2,0.1,0.9,1
548.6,1.506,0.267,2,0.1,0.9,1
551.33,2.425,0.308,2,0.1,0.9,0
554.5,1.456,0.29,2,0.1,0.9,1
557.42,2.62,0.299,2,0.1,0.9,1
561.29,3.527,0.346,2,0.1,0.9,1
566.24,4.624,0.323,2,0.1,0.9,1
570.35,3.742,0.364,2,0.1,0.9,1
574.3,3.587,0.365,2,0.1,0.9,1
577.31,2.707,0.302,2,0.1,0.9,1
582.6,4.99,0.3,2,0.1,0.9,1
585.72,2.822,0.304,2,0.1,0.9,1
589.92,3.874,0.329,2,0.1,0.9,1
593.97,3.637,0.411,2,0.1,0.9,1
599.61,5.095,0.545,2,0.1,0.9,1
603.34,3.327,0.4,2,0.1,0.9,1
607.85,4.169,0.343,2,0.1,0.9,1
610.8,2.596,0.349,2,0.1,0.9,1
614.25,3.143,0.311,2,0.1,0.9,1
618.34,3.472,0.614,2,0.1,0.9,0
619.89,1.261,0.287,2,0.1,0.9,1
625.24,4.907,0.447,2,0.1,0.9,0
626.78,1.249,0.291,2,0.1,0.9,0
682.62,55.391,0.448,2,0.1,0.9,0
688.82,5.613,0.593,2,0.1,0.9,1
691.32,2.154,0.345,2,0.1,0.9,1
693.95,2.228,0.402,2,0.1,0.9,1
697.18,2.919,0.312,2,0.1,0.9,1
700.23,2.673,0.375,2,0.9,0.1,0
703.78,1.059,0.354,2,0.9,0.1,0
705.39,1.287,0.319,2,0.9,0.1,1
708.1,2.374,0.339,2,0.9,0.1,0
709.87,1.475,0.295,2,0.9,0.1,0
711.75,1.517,0.359,2,0.9,0.1,0
731.81,1.674,0.44,2,0.9,0.1,0
733.68,1.342,0.527,2,0.9,0.1,0
737.12,2.929,0.516,2,0.9,0.1,0
738.74,1.206,0.409,2,0.9,0.1,0
740.38,1.299,0.347,2,0.9,0.1,0
749.58,1.089,0.443,1,0.9,0.1,1
752.19,2.199,0.408,1,0.9,0.1,1
754.29,1.79,0.31,1,0.9,0.1,1
760.27,1.016,0.512,1,0.9,0.1,1
762.41,1.709,0.427,1,0.9,0.1,1
765.34,2.646,0.283,1,0.9,0.1,1
769.89,1.03,0.368,1,0.9,0.1,1
772.5,2.303,0.306,1,0.9,0.1,1
775.46,2.579,0.384,1,0.9,0.1,1
778.33,2.573,0.295,1,0.9,0.1,1
781.54,2.871,0.342,1,0.9,0.1,1
784.88,2.967,0.374,1,0.9,0.1,1
787.83,2.652,0.295,1,0.9,0.1,1
790.44,2.201,0.407,1,0.9,0.1,1
793.66,2.672,0.55,1,0.9,0.1,1
796.52,2.478,0.385,1,0.9,0.1,1
800,2.753,0.72,1,0.9,0.1,1
803.5,3.095,0.409,1,0.9,0.1,1
806.03,1.951,0.573,1,0.9,0.1,0
808.26,1.898,0.342,1,0.9,0.1,1
810.83,2.084,0.479,1,0.9,0.1,1
813.89,2.718,0.34,1,0.9,0.1,1
817.11,2.886,0.343,1,0.9,0.1,1
820.27,2.84,0.313,1,0.9,0.1,1
823.07,2.466,0.34,1,0.9,0.1,1
825.96,2.417,0.464,1,0.9,0.1,1
829.22,2.605,0.658,1,0.9,0.1,1
831.88,2.305,0.358,1,0.9,0.1,0
834.01,1.636,0.492,1,0.9,0.1,0
835.46,1.079,0.371,1,0.9,0.1,1
838.11,2.316,0.337,1,0.9,0.1,1
840.85,2.415,0.324,1,0.9,0.1,1
843.98,2.796,0.33,1,0.9,0.1,1
846.68,2.289,0.419,1,0.9,0.1,1
849.37,2.231,0.452,1,0.9,0.1,1
852.79,3.084,0.343,1,0.9,0.1,1
855.71,2.571,0.339,1,0.9,0.1,1
859.49,3.435,0.353,1,0.9,0.1,1
862.15,2.271,0.388,1,0.9,0.1,1
865.85,3.341,0.353,1,0.9,0.1,1
868.93,2.744,0.344,1,0.9,0.1,1
871.87,2.633,0.307,1,0.9,0.1,1
875.01,2.449,0.687,1,0.9,0.1,1
878.37,2.985,0.371,1,0.9,0.1,1
881.37,2.478,0.523,1,0.9,0.1,1
884.43,2.71,0.353,1,0.9,0.1,1
887.79,2.998,0.359,1,0.9,0.1,1
890.57,2.418,0.37,1,0.9,0.1,1
894.23,3.255,0.399,1,0.9,0.1,1
897.59,3.018,0.339,1,0.9,0.1,1
900.2,2.313,0.298,1,0.9,0.1,1
903.49,2.899,0.395,1,0.9,0.1,1
906.76,2.941,0.324,1,0.1,0.9,0
908.78,1.611,0.416,1,0.1,0.9,0
911.09,1.893,0.415,1,0.1,0.9,0
912.79,1.377,0.323,1,0.1,0.9,1
914.99,1.831,0.369,1,0.1,0.9,0
918.14,1.065,0.354,1,0.1,0.9,0
946.22,2.56,0.649,2,0.1,0.9,1
948.55,1.985,0.349,2,0.1,0.9,1
951.24,2.33,0.359,2,0.1,0.9,1
954.83,3.248,0.34,2,0.1,0.9,1
958.07,2.899,0.34,2,0.1,0.9,0
959.67,1.258,0.338,2,0.1,0.9,1
962.63,2.609,0.355,2,0.1,0.9,1
966.77,3.779,0.361,2,0.1,0.9,1
969.69,2.588,0.334,2,0.1,0.9,1
973.2,3.208,0.303,2,0.1,0.9,1
978.67,1.391,0.26,2,0.1,0.9,1
983.36,1.55,0.371,2,0.1,0.9,1
986.08,2.311,0.412,2,0.1,0.9,1
990.06,3.629,0.343,2,0.1,0.9,0
991.47,1.033,0.384,2,0.1,0.9,1
994.24,2.407,0.361,2,0.1,0.9,1
997.34,2.75,0.349,2,0.1,0.9,1
1001.7,4.096,0.308,2,0.1,0.9,1
1004.7,2.387,0.595,2,0.1,0.9,1
1010.7,1.503,0.342,2,0.1,0.9,1
1012.9,1.879,0.307,2,0.1,0.9,1
1016.5,3.267,0.355,2,0.1,0.9,1
1019.4,2.598,0.33,2,0.1,0.9,1
1022.6,2.785,0.397,2,0.1,0.9,1
1026.1,3.224,0.322,2,0.1,0.9,1
1030.2,3.61,0.424,2,0.1,0.9,0
1034.4,1.893,0.402,2,0.1,0.9,1
1037.4,2.677,0.341,2,0.1,0.9,1
1042.6,1.734,0.321,2,0.1,0.9,1
1044.8,1.79,0.342,2,0.1,0.9,1
1048.6,3.406,0.377,2,0.1,0.9,1
1051.6,2.718,0.371,2,0.1,0.9,0
1127.4,75.375,0.385,2,0.1,0.9,1
1130.9,3.026,0.433,2,0.1,0.9,1
1133.9,2.487,0.51,2,0.1,0.9,1
1137.1,2.891,0.358,2,0.1,0.9,0
1168.8,31.201,0.53,2,0.1,0.9,1
1172,2.752,0.402,2,0.1,0.9,1
1176.5,4.125,0.381,2,0.1,0.9,1
1180.2,3.283,0.398,2,0.1,0.9,1
1184.5,3.894,0.407,2,0.1,0.9,1
1186.9,2.12,0.327,2,0.1,0.9,1
1190.6,3.311,0.389,2,0.1,0.9,1
1193.7,2.746,0.351,2,0.1,0.9,1
1196.9,2.815,0.371,2,0.1,0.9,1
1200.3,3.006,0.339,2,0.1,0.9,1
1203.1,2.501,0.395,2,0.1,0.9,1
1207.3,3.697,0.405,2,0.1,0.9,1
1210.1,2.523,0.319,2,0.1,0.9,1
1213.5,3.088,0.311,2,0.1,0.9,1
1218.1,1.574,0.38,2,0.1,0.9,1
1220.8,2.332,0.378,2,0.1,0.9,1
1224,2.804,0.352,2,0.1,0.9,1
1228.1,3.764,0.357,2,0.1,0.9,1
1232.3,3.805,0.359,2,0.9,0.1,0
1234.9,2.195,0.404,2,0.9,0.1,0
1236.8,1.382,0.511,2,0.9,0.1,0
1287.2,49.899,0.552,2,0.9,0.1,0
1291.1,3.388,0.512,2,0.9,0.1,0
1295.3,1.415,0.695,2,0.9,0.1,1
1297.7,2.039,0.376,2,0.9,0.1,0
1300.4,1.506,0.496,2,0.9,0.1,0
1309.9,1.916,0.499,1,0.9,0.1,1
1312.7,2.474,0.371,1,0.9,0.1,0
1314.4,1.183,0.523,1,0.9,0.1,0
1315.9,1.018,0.419,1,0.9,0.1,1
1319.7,1.197,0.298,1,0.9,0.1,1
1322.2,2.188,0.338,1,0.9,0.1,1
1325.5,3.045,0.316,1,0.9,0.1,1
1329.1,2.987,0.535,1,0.9,0.1,1
1333.8,4.281,0.463,1,0.9,0.1,1
1337.2,2.97,0.457,1,0.9,0.1,1
1341.3,3.693,0.333,1,0.9,0.1,1
1343.6,2.075,0.293,1,0.9,0.1,0
1347.8,2.066,0.328,1,0.9,0.1,1
1350.3,2.177,0.34,1,0.9,0.1,0
1352.4,1.615,0.463,1,0.9,0.1,1
1355.2,2.327,0.475,1,0.9,0.1,1
1359.2,1.076,0.339,1,0.9,0.1,1
1361.5,1.952,0.345,1,0.9,0.1,1
1364.4,2.511,0.449,1,0.9,0.1,1
1366.9,2.202,0.308,1,0.9,0.1,1
1369.9,2.653,0.28,1,0.9,0.1,1
1373,2.714,0.377,1,0.9,0.1,1
1376.1,2.602,0.545,1,0.9,0.1,0
1378.4,1.991,0.34,1,0.9,0.1,1
1381.5,2.738,0.36,1,0.9,0.1,1
1383.8,1.896,0.328,1,0.9,0.1,1
1386.6,2.31,0.496,1,0.9,0.1,1
1389.4,2.526,0.34,1,0.9,0.1,1
1392.7,2.979,0.32,1,0.9,0.1,1
1395.3,2.037,0.576,1,0.9,0.1,1
1398,2.252,0.386,1,0.9,0.1,1
1400.7,2.442,0.278,1,0.9,0.1,1
1403.5,2.248,0.54,1,0.9,0.1,1
1413.6,7.145,0.434,1,0.9,0.1,0
1421.2,7.078,0.508,1,0.9,0.1,1
1423.2,1.734,0.318,1,0.9,0.1,1
1426,2.419,0.402,1,0.9,0.1,1
1428.3,1.847,0.362,1,0.9,0.1,1
1430.9,2.283,0.411,1,0.9,0.1,1
1433.6,2.385,0.287,1,0.9,0.1,1
1436.3,2.362,0.328,1,0.9,0.1,1
1439.3,2.668,0.327,1,0.9,0.1,1
1442.2,2.296,0.642,1,0.9,0.1,1
1445.1,2.481,0.402,1,0.9,0.1,1
1447.8,2.185,0.474,1,0.9,0.1,1
1450.7,2.364,0.517,1,0.9,0.1,1
1453.3,2.273,0.393,1,0.9,0.1,0
1457.6,1.126,0.326,1,0.9,0.1,1
1460.3,2.419,0.359,1,0.9,0.1,1
1463.3,2.625,0.337,1,0.9,0.1,1
1466.4,2.735,0.317,1,0.9,0.1,1
1468.9,2.114,0.422,1,0.9,0.1,1
1473.1,3.819,0.363,1,0.9,0.1,1
1475.6,2.124,0.381,1,0.9,0.1,1
1480.5,1.776,0.454,1,0.9,0.1,1
1482.7,1.889,0.328,1,0.9,0.1,0
1547.4,64.01,0.648,1,0.9,0.1,0
1551.3,3.431,0.475,1,0.9,0.1,1
1556.6,4.842,0.484,1,0.1,0.9,0
1562.5,1.48,0.431,1,0.1,0.9,0
1567.5,1.944,0.512,2,0.1,0.9,1
1569.6,1.726,0.454,2,0.1,0.9,0
1571.5,1.412,0.409,2,0.1,0.9,1
1574,2.17,0.317,2,0.1,0.9,0
1575.8,1.332,0.515,2,0.1,0.9,1
1578.1,1.882,0.367,2,0.1,0.9,1
1581.3,2.911,0.371,2,0.1,0.9,1
1584.1,2.432,0.36,2,0.1,0.9,1
1587.3,2.835,0.329,2,0.1,0.9,0
1588.8,1.221,0.328,2,0.1,0.9,1
1592.5,3.331,0.378,2,0.1,0.9,1
1595.4,2.479,0.381,2,0.1,0.9,1
1598.4,2.633,0.334,2,0.1,0.9,1
1601.8,2.95,0.432,2,0.1,0.9,1
1605.9,3.78,0.356,2,0.1,0.9,1
1609.6,3.359,0.392,2,0.1,0.9,1
1612.5,2.46,0.353,2,0.1,0.9,1
1616.1,3.282,0.373,2,0.1,0.9,1
1618.6,2.219,0.277,2,0.1,0.9,1
1621.5,2.557,0.311,2,0.1,0.9,1
1624.3,2.526,0.295,2,0.1,0.9,1
1628,3.338,0.406,2,0.1,0.9,0
1631.7,3.229,0.44,2,0.1,0.9,1
1634.7,2.661,0.353,2,0.1,0.9,1
1637.3,2.315,0.298,2,0.1,0.9,0
1639.2,1.278,0.535,2,0.1,0.9,1
1641.3,1.833,0.3,2,0.1,0.9,1
1644.6,2.734,0.54,2,0.1,0.9,1
1647.4,2.503,0.345,2,0.1,0.9,1
1649.9,2.084,0.431,2,0.1,0.9,1
1654.9,1.079,0.336,2,0.1,0.9,1
1656.9,1.765,0.297,2,0.1,0.9,1
1659.4,2.103,0.386,2,0.1,0.9,1
1662.8,3.056,0.358,2,0.1,0.9,1
1666.1,2.908,0.356,2,0.1,0.9,1
1669.7,3.235,0.354,2,0.1,0.9,1
1672.9,2.823,0.37,2,0.1,0.9,1
1675.3,1.941,0.467,2,0.1,0.9,1
1678.3,2.605,0.371,2,0.1,0.9,1
1681.2,2.513,0.411,2,0.1,0.9,0
1687.1,2.316,0.548,1,0.1,0.9,0
1749.9,62.121,0.633,2,0.1,0.9,1
1752.1,1.719,0.527,2,0.1,0.9,1
1755.8,3.354,0.353,2,0.1,0.9,1
1761.5,2.005,0.293,2,0.1,0.9,1
1765,3.058,0.394,2,0.1,0.9,1
1767.8,2.286,0.528,2,0.1,0.9,1
1770.8,2.525,0.464,2,0.1,0.9,1
1775.4,1.252,0.332,2,0.1,0.9,1
1778.8,2.966,0.409,2,0.1,0.9,1
1781.3,2.128,0.471,2,0.1,0.9,1
1784.2,2.447,0.381,2,0.1,0.9,1
1787.6,3.105,0.308,2,0.1,0.9,0
1789.2,1.255,0.307,2,0.1,0.9,0
1876.8,87.078,0.618,2,0.1,0.9,0
1890,12.706,0.426,2,0.1,0.9,1
1893.4,2.911,0.48,2,0.1,0.9,1
1896.8,3,0.378,2,0.1,0.9,1
1901.6,4.434,0.405,2,0.1,0.9,1
1905.9,1.354,0.355,2,0.1,0.9,1
1908.8,2.58,0.358,2,0.9,0.1,0
1911.1,1.98,0.34,2,0.9,0.1,0
1941.2,1.475,0.425,2,0.9,0.1,0
2001.1,59.327,0.523,2,0.9,0.1,0
2034.4,32.669,0.689,1,0.9,0.1,1
2041.3,2.765,0.484,1,0.9,0.1,1
2045.5,3.777,0.486,1,0.9,0.1,1
2048.6,2.648,0.428,1,0.9,0.1,1
2056.4,3.283,0.632,1,0.9,0.1,0
2060.3,3.385,0.538,1,0.9,0.1,1
2063.8,3.072,0.496,1,0.9,0.1,0
2066.1,1.792,0.423,1,0.9,0.1,1
2070,1.503,0.389,1,0.9,0.1,1
2072.2,1.853,0.369,1,0.9,0.1,1
2076.5,3.953,0.335,1,0.9,0.1,1
2079,2.189,0.361,1,0.9,0.1,1
2081.8,2.437,0.362,1,0.9,0.1,1
2085.1,2.895,0.417,1,0.9,0.1,1
2089,3.475,0.382,1,0.9,0.1,0
2091.1,1.761,0.371,1,0.9,0.1,1
2095.8,2.148,0.36,1,0.9,0.1,1
2097.7,1.548,0.378,1,0.9,0.1,1
2100.4,2.376,0.357,1,0.9,0.1,0
2103.8,2.972,0.416,1,0.9,0.1,1
2107.6,3.407,0.432,1,0.9,0.1,1
2109.4,1.432,0.328,1,0.9,0.1,1
2112.5,2.722,0.346,1,0.9,0.1,1
2114.6,1.75,0.342,1,0.9,0.1,1
2117.3,2.4,0.303,1,0.9,0.1,1
2119.9,2.284,0.33,1,0.9,0.1,1
2122.1,1.766,0.487,1,0.9,0.1,1
2124.4,1.769,0.452,1,0.9,0.1,1
2126.6,1.893,0.338,1,0.9,0.1,1
2130,3.049,0.335,1,0.9,0.1,1
2133.7,3.336,0.377,1,0.9,0.1,1
2136,1.634,0.658,1,0.9,0.1,1
2139.8,3.441,0.357,1,0.9,0.1,1
2142.1,2.037,0.33,1,0.9,0.1,1
2144.3,1.887,0.322,1,0.9,0.1,1
2147.9,3.213,0.34,1,0.9,0.1,1
2152.9,1.52,0.464,1,0.9,0.1,1
2158.1,2.504,0.519,1,0.9,0.1,1
2160.3,1.823,0.377,1,0.9,0.1,1
2167.7,3.5,0.383,1,0.9,0.1,1
2176.5,1.362,0.511,1,0.9,0.1,1
2178.6,1.504,0.521,1,0.9,0.1,1
2180.8,1.954,0.329,1,0.9,0.1,1
2183.5,2.377,0.317,1,0.9,0.1,1
2186.2,2.325,0.371,1,0.9,0.1,1
2189,2.468,0.319,1,0.9,0.1,1
2191.3,1.95,0.297,1,0.9,0.1,1
2194.4,2.713,0.381,1,0.9,0.1,1
2196.4,1.589,0.477,1,0.9,0.1,1
2201.3,1.032,0.419,1,0.9,0.1,1
2205.2,1.6,0.456,1,0.9,0.1,0
2208.3,2.671,0.402,1,0.9,0.1,1
2210.3,1.592,0.412,1,0.9,0.1,0
2213.2,2.417,0.541,2,0.9,0.1,1
2215.6,2.077,0.324,2,0.9,0.1,0
2217.3,1.318,0.338,2,0.9,0.1,0
2219.8,2.163,0.349,2,0.9,0.1,0
2221.6,1.281,0.496,2,0.9,0.1,0
2223.4,1.276,0.561,1,0.9,0.1,1
2225.2,1.323,0.418,1,0.9,0.1,1
2390.9,163.15,0.568,1,0.1,0.9,0
2393.2,1.655,0.588,2,0.1,0.9,1
2396.4,2.834,0.461,2,0.1,0.9,1
2399.2,2.246,0.527,2,0.1,0.9,1
2402,2.387,0.368,2,0.1,0.9,1
2404.6,2.281,0.309,2,0.1,0.9,1
2408,3.12,0.324,2,0.1,0.9,1
2412.8,1.585,0.358,2,0.1,0.9,1
2415.6,2.487,0.341,2,0.1,0.9,1
2419.8,3.775,0.356,2,0.1,0.9,1
2423,2.95,0.293,2,0.1,0.9,1
2425.8,2.367,0.381,2,0.1,0.9,1
2429,2.893,0.323,2,0.1,0.9,1
2431.7,2.485,0.291,2,0.1,0.9,1
2434.7,2.539,0.369,2,0.1,0.9,1
