170,3.47,0.478,1,0.8,-5.5511e-17,0
173.21,1.297,0.548,1,0.8,-5.5511e-17,1
177.91,2.403,0.446,2,0.8,-5.5511e-17,0
181.1,1.164,0.747,2,0.8,-5.5511e-17,0
186.46,3.747,0.343,1,0.8,-5.5511e-17,0
191.06,4.208,0.391,1,0.8,-5.5511e-17,1
194.61,1.177,0.34,1,-5.5511e-17,0.8,0
202.04,6.919,0.507,1,-5.5511e-17,0.8,0
203.95,1.491,0.415,1,-5.5511e-17,0.8,0
207.02,2.561,0.51,1,-5.5511e-17,0.8,0
211.04,3.629,0.394,1,-5.5511e-17,0.8,0
213.01,1.559,0.41,1,-5.5511e-17,0.8,0
215.61,1.283,0.381,2,-5.5511e-17,0.8,1
219.81,1.282,0.584,2,-5.5511e-17,0.8,1
221.99,1.612,0.565,2,-5.5511e-17,0.8,1
224.37,2.018,0.36,2,-5.5511e-17,0.8,1
226.9,2.179,0.356,2,-5.5511e-17,0.8,1
229.27,2.045,0.32,2,-5.5511e-17,0.8,1
231.86,2.288,0.303,2,-5.5511e-17,0.8,0
233.74,1.41,0.474,2,-5.5511e-17,0.8,1
237.78,1.164,0.443,2,-5.5511e-17,0.8,1
240.33,2.222,0.333,2,-5.5511e-17,0.8,1
243.24,2.566,0.337,2,-5.5511e-17,0.8,1
246.16,2.51,0.411,2,-5.5511e-17,0.8,1
248.69,2.175,0.361,2,-5.5511e-17,0.8,0
250.26,1.121,0.445,2,-5.5511e-17,0.8,1
253.33,2.592,0.48,2,-5.5511e-17,0.8,1
255.81,1.991,0.485,2,-5.5511e-17,0.8,1
258.31,1.953,0.55,2,-5.5511e-17,0.8,1
260.92,2.16,0.45,2,0.8,-5.5511e-17,0
264.93,1.572,0.465,2,0.8,-5.5511e-17,0
267.2,1.741,0.526,2,0.8,-5.5511e-17,0
272.34,1.477,0.479,1,0.8,-5.5511e-17,1
274.39,1.507,0.544,1,0.8,-5.5511e-17,1
279.81,1.058,0.487,1,0.8,-5.5511e-17,1
284.35,1.701,0.441,1,0.8,-5.5511e-17,1
286.53,1.816,0.37,1,0.8,-5.5511e-17,1
289.28,2.252,0.49,1,0.8,-5.5511e-17,1
292.03,2.223,0.525,1,0.8,-5.5511e-17,0
299.26,1.402,0.528,2,0.8,-5.5511e-17,0
303.84,1.042,0.675,2,0.8,-5.5511e-17,0
307.89,1.339,0.419,2,0.8,-5.5511e-17,0
309.78,1.546,0.34,2,0.8,-5.5511e-17,0
311.39,1.281,0.337,2,0.8,-5.5511e-17,0
313.06,1.282,0.39,2,0.8,-5.5511e-17,0
314.9,1.081,0.754,1,0.8,-5.5511e-17,1
317.25,2.061,0.289,1,0.8,-5.5511e-17,0
323.41,3.501,0.542,1,0.8,-5.5511e-17,1
325.44,1.562,0.474,1,0.8,-5.5511e-17,1
327.68,1.978,0.262,1,0.8,-5.5511e-17,1
330.38,2.436,0.261,1,0.8,-5.5511e-17,0
331.89,1.175,0.337,1,0.8,-5.5511e-17,1
334.36,2.12,0.354,1,0.8,-5.5511e-17,1
347.22,1.506,0.536,1,0.8,-5.5511e-17,1
349.43,1.901,0.309,1,0.8,-5.5511e-17,1
352.3,2.545,0.322,1,0.8,-5.5511e-17,0
354.36,1.501,0.554,1,0.8,-5.5511e-17,1
356.74,1.937,0.449,1,-5.5511e-17,0.8,0
359.48,1.295,0.44,1,-5.5511e-17,0.8,0
361.74,1.843,0.419,1,-5.5511e-17,0.8,0
364.23,1.432,1.051,2,-5.5511e-17,0.8,1
368.99,1.448,0.337,2,-5.5511e-17,0.8,1
371.31,2.002,0.318,2,-5.5511e-17,0.8,1
373.96,2.119,0.526,2,-5.5511e-17,0.8,1
378.37,1.254,0.374,2,-5.5511e-17,0.8,1
382.43,1.26,0.385,2,-5.5511e-17,0.8,1
384.81,2.068,0.304,2,-5.5511e-17,0.8,1
387.22,2.038,0.38,2,-5.5511e-17,0.8,1
389.67,1.98,0.464,2,-5.5511e-17,0.8,1
392.25,2.191,0.396,2,-5.5511e-17,0.8,1
394.57,1.864,0.45,2,-5.5511e-17,0.8,0
406.64,1.216,0.334,1,-5.5511e-17,0.8,0
411.89,3.391,0.624,2,-5.5511e-17,0.8,1
413.99,1.556,0.543,2,-5.5511e-17,0.8,1
416.7,2.173,0.542,2,-5.5511e-17,0.8,0
418.21,1.07,0.445,2,-5.5511e-17,0.8,1
420.5,2.023,0.267,2,-5.5511e-17,0.8,1
422.99,2.195,0.289,2,-5.5511e-17,0.8,1
425.29,2.027,0.271,2,0.8,-5.5511e-17,0
427.49,1.086,0.445,2,0.8,-5.5511e-17,0
429.94,1.281,0.382,2,0.8,-5.5511e-17,0
432.48,1.197,0.468,2,0.8,-5.5511e-17,0
436.88,1.508,0.557,2,0.8,-5.5511e-17,0
438.51,1.261,0.37,1,0.8,-5.5511e-17,1
440.92,1.89,0.522,1,0.8,-5.5511e-17,1
443.01,1.81,0.277,1,0.8,-5.5511e-17,0
445.66,2.12,0.526,1,0.8,-5.5511e-17,1
447.92,2.022,0.241,1,0.8,-5.5511e-17,0
450.2,1.8,0.48,1,0.8,-5.5511e-17,1
452.85,2.34,0.315,1,0.8,-5.5511e-17,0
454.64,1.317,0.465,1,0.8,-5.5511e-17,1
459.99,1.161,0.382,1,0.8,-5.5511e-17,1
464.61,1.682,0.571,1,0.8,-5.5511e-17,1
469.04,1.306,0.294,1,0.8,-5.5511e-17,1
473.18,1.244,0.391,1,0.8,-5.5511e-17,1
475.81,2.089,0.541,1,0.8,-5.5511e-17,0
477.62,1.436,0.369,1,0.8,-5.5511e-17,1
480.23,2.099,0.519,1,0.8,-5.5511e-17,1
482.41,1.729,0.451,1,0.8,-5.5511e-17,1
486.52,1.079,0.317,1,0.8,-5.5511e-17,1
491.3,1.398,0.306,1,0.8,-5.5511e-17,1
493.72,2.103,0.322,1,0.8,-5.5511e-17,1
496.14,2.109,0.308,1,-5.5511e-17,0.8,0
499.63,1.281,0.556,1,-5.5511e-17,0.8,0
502.7,1.053,0.526,2,-5.5511e-17,0.8,1
504.74,1.787,0.262,2,-5.5511e-17,0.8,1
508.99,1.391,0.372,2,-5.5511e-17,0.8,1
513.03,1.351,0.354,2,-5.5511e-17,0.8,0
517.66,1.393,0.391,1,-5.5511e-17,0.8,0
521.07,1.572,0.531,1,-5.5511e-17,0.8,0
533.83,12.292,0.477,2,-5.5511e-17,0.8,1
535.86,1.635,0.387,2,-5.5511e-17,0.8,1
538.38,1.973,0.553,2,-5.5511e-17,0.8,1
540.86,1.916,0.557,2,-5.5511e-17,0.8,1
543.73,2.409,0.463,2,-5.5511e-17,0.8,1
550.15,1.506,0.493,2,-5.5511e-17,0.8,1
552.21,1.726,0.337,2,-5.5511e-17,0.8,0
557.27,1.516,0.338,2,-5.5511e-17,0.8,1
559.44,1.821,0.342,2,-5.5511e-17,0.8,0
561.1,1.258,0.405,2,-5.5511e-17,0.8,1
563.82,2.163,0.558,2,-5.5511e-17,0.8,1
566.46,2.072,0.565,2,-5.5511e-17,0.8,1
569.1,2.295,0.344,2,-5.5511e-17,0.8,1
571.68,2.246,0.34,2,-5.5511e-17,0.8,1
574.08,2.049,0.348,2,0.8,-5.5511e-17,0
581.4,5.528,0.521,1,0.8,-5.5511e-17,0
588.78,6.975,0.397,1,0.8,-5.5511e-17,0
603.06,1.943,0.446,1,0.8,-5.5511e-17,1
605.31,1.785,0.469,1,0.8,-5.5511e-17,1
609.26,1.215,0.258,1,0.8,-5.5511e-17,0
611.1,1.148,0.358,1,0.8,-5.5511e-17,0
614.07,2.228,0.748,2,0.8,-5.5511e-17,0
615.86,1.027,0.425,1,0.8,-5.5511e-17,1
618.04,1.858,0.315,1,0.8,-5.5511e-17,1
633.01,1.169,0.505,1,0.8,-5.5511e-17,1
635.35,2.086,0.262,1,0.8,-5.5511e-17,1
637.84,2.204,0.279,1,0.8,-5.5511e-17,0
641.69,1.543,0.349,1,0.8,-5.5511e-17,1
644.17,1.947,0.531,1,0.8,-5.5511e-17,1
651.66,1.932,0.5,1,0.8,-5.5511e-17,1
653.96,1.981,0.319,1,0.8,-5.5511e-17,1
661.15,1.507,0.589,2,0.8,-5.5511e-17,0
664.57,1.395,0.58,2,0.8,-5.5511e-17,0
666.68,1.63,0.483,2,0.8,-5.5511e-17,0
668.6,1.45,0.464,1,0.8,-5.5511e-17,0
670.74,1.759,0.388,1,0.8,-5.5511e-17,1
674.92,1.573,0.338,1,0.8,-5.5511e-17,0
677.75,1.537,0.382,1,0.8,-5.5511e-17,1
680.78,2.741,0.297,1,0.8,-5.5511e-17,1
685.34,1.439,0.345,1,0.8,-5.5511e-17,1
689.67,1.497,0.515,1,0.8,-5.5511e-17,1
693.9,1.24,0.567,1,-5.5511e-17,0.8,0
695.66,1.402,0.36,1,-5.5511e-17,0.8,0
697.53,1.47,0.403,1,-5.5511e-17,0.8,0
699.4,1.521,0.349,1,-5.5511e-17,0.8,0
703.7,3.864,0.437,2,-5.5511e-17,0.8,1
705.84,1.596,0.545,2,-5.5511e-17,0.8,1
709.5,1.079,0.561,2,-5.5511e-17,0.8,0
712.17,1.189,0.459,2,-5.5511e-17,0.8,1
714.68,2.189,0.326,2,-5.5511e-17,0.8,1
717.3,2.307,0.308,2,-5.5511e-17,0.8,1
719.97,2.328,0.348,2,-5.5511e-17,0.8,1
722.56,2.302,0.284,2,-5.5511e-17,0.8,1
724.97,2.118,0.291,2,-5.5511e-17,0.8,1
727.8,2.468,0.362,2,-5.5511e-17,0.8,1
730.48,2.334,0.346,2,-5.5511e-17,0.8,1
738.46,1.737,0.46,1,-5.5511e-17,0.8,0
741.21,2.299,0.451,1,-5.5511e-17,0.8,0
743.18,1.648,0.326,1,-5.5511e-17,0.8,0
745.27,1.396,0.686,2,-5.5511e-17,0.8,1
747.46,1.656,0.541,2,-5.5511e-17,0.8,1
749.61,1.889,0.255,2,-5.5511e-17,0.8,1
756.15,1.523,0.568,2,-5.5511e-17,0.8,1
758.26,1.8,0.311,2,-5.5511e-17,0.8,0
762.55,1.446,0.538,2,-5.5511e-17,0.8,0
764.43,1.541,0.336,2,-5.5511e-17,0.8,1
767.1,2.363,0.304,2,0.8,-5.5511e-17,0
768.79,1.347,0.344,2,0.8,-5.5511e-17,0
776.66,1.596,0.382,1,0.8,-5.5511e-17,1
778.68,1.715,0.307,1,0.8,-5.5511e-17,1
783.86,1.532,0.324,1,0.8,-5.5511e-17,1
788.14,1.884,0.384,1,0.8,-5.5511e-17,1
792.06,1.539,0.237,1,0.8,-5.5511e-17,1
794.23,1.915,0.259,1,0.8,-5.5511e-17,0
796.02,1.525,0.264,1,0.8,-5.5511e-17,1
798.44,2.153,0.272,1,0.8,-5.5511e-17,1
804.44,1.419,0.319,1,0.8,-5.5511e-17,0
806.85,1.171,0.303,1,0.8,-5.5511e-17,1
808.87,1.724,0.293,1,0.8,-5.5511e-17,1
813.1,1.228,0.381,1,0.8,-5.5511e-17,1
817.19,1.135,0.6,1,0.8,-5.5511e-17,1
819.6,2.139,0.27,1,0.8,-5.5511e-17,1
822.14,2.225,0.309,1,0.8,-5.5511e-17,1
828.06,1.352,0.358,1,0.8,-5.5511e-17,1
831.94,1.162,0.525,1,0.8,-5.5511e-17,1
833.97,1.725,0.308,1,-5.5511e-17,0.8,0
839.2,1.061,0.525,2,-5.5511e-17,0.8,1
841.07,1.586,0.288,2,-5.5511e-17,0.8,1
847.44,2.364,0.339,1,-5.5511e-17,0.8,0
850.78,2.911,0.432,1,-5.5511e-17,0.8,0
855.32,4.183,0.359,2,-5.5511e-17,0.8,1
857.09,1.504,0.259,2,-5.5511e-17,0.8,1
864.25,3.117,0.548,2,-5.5511e-17,0.8,1
866.48,1.69,0.539,2,-5.5511e-17,0.8,1
868.69,1.908,0.306,2,-5.5511e-17,0.8,0
872.62,1.049,0.612,2,-5.5511e-17,0.8,0
875.78,2.746,0.411,1,-5.5511e-17,0.8,0
877.69,1.61,0.303,1,-5.5511e-17,0.8,0
880.16,1.86,0.418,1,-5.5511e-17,0.8,0
882.44,1.943,0.341,1,-5.5511e-17,0.8,0
884.31,1.529,0.346,1,-5.5511e-17,0.8,0
886.28,1.558,0.403,1,-5.5511e-17,0.8,0
894.98,8.165,0.538,2,-5.5511e-17,0.8,1
896.99,1.651,0.36,2,-5.5511e-17,0.8,1
900.51,1.032,0.363,2,-5.5511e-17,0.8,0
902.72,1.681,0.532,2,-5.5511e-17,0.8,1
906.77,1.38,0.333,2,-5.5511e-17,0.8,1
908.96,1.904,0.291,2,-5.5511e-17,0.8,1
911.66,2.179,0.52,2,-5.5511e-17,0.8,1
914.62,2.428,0.534,2,-5.5511e-17,0.8,0
916.19,1.215,0.349,2,-5.5511e-17,0.8,1
918.63,1.911,0.532,2,-5.5511e-17,0.8,1
924.97,3.627,0.505,2,-5.5511e-17,0.8,1
927.02,1.494,0.556,2,0.8,-5.5511e-17,0
937.1,9.617,0.465,1,0.8,-5.5511e-17,0
949.1,11.554,0.444,2,0.8,-5.5511e-17,0
954.2,4.568,0.535,2,0.8,-5.5511e-17,0
956.61,1.92,0.482,2,0.8,-5.5511e-17,0
962.92,1.421,0.363,1,0.8,-5.5511e-17,1
964.97,1.775,0.278,1,0.8,-5.5511e-17,1
969.17,1.267,0.264,1,0.8,-5.5511e-17,1
981.25,1.444,1.417,2,0.8,-5.5511e-17,0
984.48,1.488,0.514,2,0.8,-5.5511e-17,0
986.03,1.221,0.326,1,0.8,-5.5511e-17,1
991.76,1.618,0.29,1,0.8,-5.5511e-17,1
1001.2,2.614,0.371,1,0.8,-5.5511e-17,0
1003.3,1.489,0.388,1,0.8,-5.5511e-17,1
1014,1.229,0.523,2,0.8,-5.5511e-17,0
1024.2,6.082,0.43,2,0.8,-5.5511e-17,0
1028.2,3.51,0.518,1,0.8,-5.5511e-17,0
1030.3,1.495,0.566,1,0.8,-5.5511e-17,0
1054,23.442,0.295,1,0.8,-5.5511e-17,1
1055.9,1.508,0.333,1,0.8,-5.5511e-17,1
1060.6,1.379,0.563,2,0.8,-5.5511e-17,0
1064.1,2.217,0.512,2,0.8,-5.5511e-17,0
1067.1,1.045,0.542,2,0.8,-5.5511e-17,0
1068.9,1.39,0.382,1,0.8,-5.5511e-17,1
1071,1.773,0.263,1,0.8,-5.5511e-17,0
1092.9,2.994,0.327,1,0.8,-5.5511e-17,1
1096.8,1.242,0.339,1,0.8,-5.5511e-17,1
1103.5,2.17,0.346,1,0.8,-5.5511e-17,1
1112.1,3.542,0.51,1,0.8,-5.5511e-17,1
1116,1.381,0.429,1,0.8,-5.5511e-17,0
1117.9,1.565,0.33,1,0.8,-5.5511e-17,0
1126.7,1.14,0.423,1,0.8,-5.5511e-17,1
1129.2,2.047,0.455,1,0.8,-5.5511e-17,1
1137.7,1.405,0.333,1,-5.5511e-17,0.8,0
1146.4,1.07,0.348,2,-5.5511e-17,0.8,1
1149.1,2.141,0.541,2,-5.5511e-17,0.8,0
1151.1,1.369,0.564,2,-5.5511e-17,0.8,1
1154.9,1.423,0.338,2,-5.5511e-17,0.8,1
1157.3,2.084,0.332,2,-5.5511e-17,0.8,1
1165.8,1.918,0.277,2,-5.5511e-17,0.8,0
1168,1.538,0.572,2,-5.5511e-17,0.8,1
1170.5,2.21,0.355,2,-5.5511e-17,0.8,1
1174,3.01,0.427,2,-5.5511e-17,0.8,1
1177,2.679,0.336,2,-5.5511e-17,0.8,1
1183.6,1.49,0.526,2,-5.5511e-17,0.8,1
1186.1,2.198,0.314,2,-5.5511e-17,0.8,1
1189.5,3.054,0.395,2,-5.5511e-17,0.8,0
1191.6,1.486,0.557,2,-5.5511e-17,0.8,0
1201.7,1.388,0.336,1,-5.5511e-17,0.8,0
1206.5,1.39,0.333,1,-5.5511e-17,0.8,0
1208.5,1.304,0.52,1,-5.5511e-17,0.8,0
1213,1.061,0.28,2,-5.5511e-17,0.8,0
1214.9,1.191,0.303,2,-5.5511e-17,0.8,1
1217.3,2.022,0.299,2,-5.5511e-17,0.8,1
1222.1,1.552,0.397,2,-5.5511e-17,0.8,1
1224.6,2.177,0.292,2,-5.5511e-17,0.8,1
1229,1.287,0.336,2,-5.5511e-17,0.8,1
1231.4,2.167,0.301,2,0.8,-5.5511e-17,0
1233.3,1.487,0.343,2,0.8,-5.5511e-17,0
1235.2,1.507,0.387,2,0.8,-5.5511e-17,0
1243.4,1.613,0.457,1,0.8,-5.5511e-17,1
1251,1.094,0.58,2,0.8,-5.5511e-17,0
1254,1.383,0.549,1,0.8,-5.5511e-17,1
1257.9,1.302,0.531,1,0.8,-5.5511e-17,1
1262,1.207,0.45,1,0.8,-5.5511e-17,0
1266.6,1.154,0.324,1,0.8,-5.5511e-17,1
1272.7,1.075,0.57,1,0.8,-5.5511e-17,1
1278.2,1.152,0.325,1,0.8,-5.5511e-17,1
1288.9,1.463,0.566,1,0.8,-5.5511e-17,1
1293.3,1.065,0.317,1,0.8,-5.5511e-17,1
1297.6,1.192,0.276,1,0.8,-5.5511e-17,1
1305.8,1.062,0.37,1,0.8,-5.5511e-17,1
1315.8,1.38,0.423,1,0.8,-5.5511e-17,1
1320.6,1.995,0.38,1,0.8,-5.5511e-17,1
1336.5,2.795,0.348,1,0.8,-5.5511e-17,0
1342.1,1.37,0.347,2,0.8,-5.5511e-17,0
1344.1,1.553,0.411,2,0.8,-5.5511e-17,0
1345.9,1.409,0.414,2,0.8,-5.5511e-17,0
1347.6,1.369,0.286,2,0.8,-5.5511e-17,0
1349.2,1.307,0.308,2,0.8,-5.5511e-17,0
1356.2,2.974,0.521,1,0.8,-5.5511e-17,1
1371.6,11.518,0.514,2,0.8,-5.5511e-17,0
1377,4.977,0.469,2,0.8,-5.5511e-17,0
1379.5,2.089,0.371,1,0.8,-5.5511e-17,0
1392.4,12.567,0.314,1,0.8,-5.5511e-17,1
1398.8,1.368,0.26,1,0.8,-5.5511e-17,1
1402.8,1.208,0.267,1,-5.5511e-17,0.8,0
1406,1.296,0.281,1,-5.5511e-17,0.8,0
1414.3,1.354,0.413,2,-5.5511e-17,0.8,0
1415.9,1.111,0.419,2,-5.5511e-17,0.8,1
1419.9,1.243,0.307,2,-5.5511e-17,0.8,1
1431.4,1.759,0.318,1,-5.5511e-17,0.8,0
1433.4,1.7,0.32,1,-5.5511e-17,0.8,0
1437.7,1.758,0.566,1,-5.5511e-17,0.8,0
1440.2,1.969,0.491,2,-5.5511e-17,0.8,1
1442.4,1.924,0.287,2,-5.5511e-17,0.8,1
1446.7,1.419,0.314,2,-5.5511e-17,0.8,1
1450.8,1.234,0.351,2,-5.5511e-17,0.8,1
1457.2,1.662,0.511,2,-5.5511e-17,0.8,1
1459.6,2.04,0.38,2,-5.5511e-17,0.8,1
1462.9,2.735,0.529,2,-5.5511e-17,0.8,1
1465.8,2.582,0.304,2,-5.5511e-17,0.8,1
1468.4,2.122,0.497,2,-5.5511e-17,0.8,0
1470.1,1.158,0.572,2,-5.5511e-17,0.8,0
1472.4,1.418,0.418,1,-5.5511e-17,0.8,0
1476.1,1.441,0.445,1,-5.5511e-17,0.8,0
1480.2,2.027,0.321,1,-5.5511e-17,0.8,0
1484,1.51,0.36,2,-5.5511e-17,0.8,1
1492.3,1.679,0.5,2,-5.5511e-17,0.8,1
1494.6,1.912,0.315,2,-5.5511e-17,0.8,1
1497.1,2.166,0.376,2,-5.5511e-17,0.8,0
1498.8,1.392,0.324,2,-5.5511e-17,0.8,0
1502.9,1.404,0.578,2,-5.5511e-17,0.8,1
1505.2,1.984,0.303,2,-5.5511e-17,0.8,1
1507.8,2.325,0.33,2,0.8,-5.5511e-17,0
1509.7,1.379,0.541,2,0.8,-5.5511e-17,0
1515.3,2.885,0.431,2,0.8,-5.5511e-17,0
1519.5,1.44,0.402,1,0.8,-5.5511e-17,1
1523.5,1.183,0.302,1,0.8,-5.5511e-17,1
1527.3,1.213,0.285,1,0.8,-5.5511e-17,1
1534.2,1.35,0.3,1,0.8,-5.5511e-17,1
1545.5,1.154,0.44,1,0.8,-5.5511e-17,1
1552.7,1.072,0.346,1,0.8,-5.5511e-17,0
1556.7,2.052,0.339,1,0.8,-5.5511e-17,1
1566.5,1.507,0.565,1,0.8,-5.5511e-17,1
1574.4,1.437,0.445,1,0.8,-5.5511e-17,1
1579.9,2.674,0.449,1,0.8,-5.5511e-17,1
1585.5,2.456,0.537,1,0.8,-5.5511e-17,1
1591.4,1.363,0.542,1,0.8,-5.5511e-17,0
1593.3,1.396,0.569,1,0.8,-5.5511e-17,0
1595.1,1.284,0.533,1,0.8,-5.5511e-17,1
1601.4,1.245,0.406,1,0.8,-5.5511e-17,1
1605.1,1.162,0.36,1,0.8,-5.5511e-17,1
1613.3,2.649,0.327,1,0.8,-5.5511e-17,0
1615.5,1.705,0.296,1,0.8,-5.5511e-17,0
1620,3.981,0.437,1,0.8,-5.5511e-17,0
1622.1,1.815,0.361,1,0.8,-5.5511e-17,0
1632.4,3.123,0.465,2,0.8,-5.5511e-17,0
1634.2,1.359,0.43,1,0.8,-5.5511e-17,1
1638.6,1.173,0.475,1,0.8,-5.5511e-17,1
1641.4,2.509,0.291,1,-5.5511e-17,0.8,0
1648.2,3.132,0.562,1,-5.5511e-17,0.8,0
1650.2,1.402,0.558,2,-5.5511e-17,0.8,0
1651.9,1.381,0.339,1,-5.5511e-17,0.8,0
1654.4,2.028,0.45,1,-5.5511e-17,0.8,0
1657.4,1.039,0.586,2,-5.5511e-17,0.8,1
1659.6,1.988,0.232,2,-5.5511e-17,0.8,1
1664.9,1.124,0.298,2,-5.5511e-17,0.8,1
1667.4,2.209,0.285,2,-5.5511e-17,0.8,1
1669.9,2.264,0.272,2,-5.5511e-17,0.8,1
1676.6,1.109,0.481,1,-5.5511e-17,0.8,0
1683.3,1.311,0.454,2,-5.5511e-17,0.8,1
1685.9,2.291,0.318,2,-5.5511e-17,0.8,1
1690.4,4.084,0.439,2,-5.5511e-17,0.8,1
1701.1,7.107,0.496,2,-5.5511e-17,0.8,1
1710.6,6.747,0.427,1,-5.5511e-17,0.8,0
1718.1,5.014,0.586,1,-5.5511e-17,0.8,0
1724.1,1.368,0.324,1,-5.5511e-17,0.8,0
1728.5,3.948,0.492,2,-5.5511e-17,0.8,1
1734.7,1.334,0.384,2,-5.5511e-17,0.8,1
1739.3,1.272,0.337,2,-5.5511e-17,0.8,1
1744,1.444,0.295,2,-5.5511e-17,0.8,1
1747.1,2.808,0.284,2,-5.5511e-17,0.8,1
1752,1.342,0.311,2,-5.5511e-17,0.8,1
1757.4,1.195,0.275,2,0.8,-5.5511e-17,0
1759.1,1.424,0.315,2,0.8,-5.5511e-17,0
1760.7,1.231,0.332,2,0.8,-5.5511e-17,0
1762.3,1.298,0.351,2,0.8,-5.5511e-17,0
1766.2,1.846,0.347,1,0.8,-5.5511e-17,1
1769.9,1.097,0.28,1,0.8,-5.5511e-17,1
1778.7,2.081,0.367,1,0.8,-5.5511e-17,1
1781.3,2.168,0.5,1,0.8,-5.5511e-17,1
1790,1.354,0.544,1,0.8,-5.5511e-17,1
1797.2,1.518,0.467,1,0.8,-5.5511e-17,1
1800.9,1.108,0.44,1,0.8,-5.5511e-17,1
1807.1,1.167,0.285,2,0.8,-5.5511e-17,0
1808.8,1.327,0.372,2,0.8,-5.5511e-17,0
1810.4,1.111,0.482,2,0.8,-5.5511e-17,0
1812.1,1.278,0.464,1,0.8,-5.5511e-17,1
1818,1.67,0.353,1,0.8,-5.5511e-17,0
1819.9,1.571,0.351,1,0.8,-5.5511e-17,1
1824.2,1.268,0.371,1,0.8,-5.5511e-17,0
1832.3,1.074,0.561,1,0.8,-5.5511e-17,1
1834.7,1.949,0.467,1,0.8,-5.5511e-17,1
1841.9,1.407,0.416,1,0.8,-5.5511e-17,1
1846.9,1.143,0.327,2,0.8,-5.5511e-17,0
1853,1.334,0.423,1,0.8,-5.5511e-17,1
1855.4,2.075,0.266,1,0.8,-5.5511e-17,1
1860.5,1.176,0.249,1,0.8,-5.5511e-17,1
1863.3,2.555,0.262,1,-5.5511e-17,0.8,0
1864.9,1.169,0.386,1,-5.5511e-17,0.8,0
1870.2,1.501,0.384,2,-5.5511e-17,0.8,1
1877.6,1.295,0.352,2,-5.5511e-17,0.8,1
1882,4.073,0.319,2,-5.5511e-17,0.8,0
1883.8,1.408,0.38,2,-5.5511e-17,0.8,0
1887.3,1.307,0.424,2,-5.5511e-17,0.8,1
1890.7,3,0.356,2,-5.5511e-17,0.8,1
1896.1,1.236,0.525,2,-5.5511e-17,0.8,0
1898.6,1.376,0.382,2,-5.5511e-17,0.8,1
1903.9,1.109,0.36,2,-5.5511e-17,0.8,1
1910.8,1.62,0.492,2,-5.5511e-17,0.8,1
1914.6,3.475,0.35,2,-5.5511e-17,0.8,1
1922.2,1.981,0.777,2,-5.5511e-17,0.8,1
1925.8,3.275,0.321,2,-5.5511e-17,0.8,1
1931,1.31,0.309,2,-5.5511e-17,0.8,1
1936.1,1.406,0.372,2,-5.5511e-17,0.8,1
1940.8,1.302,0.346,2,-5.5511e-17,0.8,1
1943.8,2.556,0.395,2,-5.5511e-17,0.8,1
1949.4,1.387,0.365,2,-5.5511e-17,0.8,1
1957.1,1.5,0.385,2,0.8,-5.5511e-17,0
1969.2,9.437,0.602,2,0.8,-5.5511e-17,0
1976.7,1.924,0.775,2,0.8,-5.5511e-17,0
1982.1,5.002,0.395,1,0.8,-5.5511e-17,1
1991.6,1.51,0.552,1,0.8,-5.5511e-17,0
1994.8,1.817,0.521,2,0.8,-5.5511e-17,0
1996.3,1.164,0.285,2,0.8,-5.5511e-17,0
1997.8,1.248,0.336,2,0.8,-5.5511e-17,0
2002.2,1.744,0.489,1,0.8,-5.5511e-17,1
2004.5,1.988,0.247,1,0.8,-5.5511e-17,1
