270.79,2.277,0.379,1,0.4,0.8,0
273.18,1.981,0.405,1,0.4,0.8,1
275.75,2.281,0.293,1,0.4,0.8,0
277.28,1.214,0.311,1,0.4,0.8,0
282.52,1.512,0.317,1,0.4,0.8,1
285.39,2.544,0.322,1,0.9,0.4,1
291.45,2.552,0.316,1,0.9,0.4,1
293.94,2.179,0.315,1,0.9,0.4,1
296.37,2.154,0.277,1,0.9,0.4,1
300.53,3.837,0.316,1,0.9,0.4,1
302.91,2.104,0.276,1,0.9,0.4,1
305.79,2.59,0.291,1,0.9,0.4,1
308.66,2.574,0.301,1,0.9,0.4,1
311.1,2.071,0.365,1,0.9,0.4,1
314.15,2.615,0.436,1,0.9,0.4,1
317.66,3.197,0.308,1,0.9,0.4,1
320,2.094,0.246,1,0.9,0.4,1
323.15,2.901,0.257,1,0.9,0.4,0
329.77,1.72,0.35,1,0.9,0.4,1
332.08,1.987,0.327,1,0.9,0.4,1
334.59,2.008,0.5,1,0.9,0.4,1
336.88,2.028,0.263,1,0.9,0.4,1
339.3,2.096,0.324,1,0.9,0.4,1
342.26,2.67,0.286,1,0.9,0.4,1
345.2,2.642,0.299,1,0.9,0.4,1
356.66,1.472,0.425,2,0.9,0.4,1
361.94,1.39,0.687,1,0.9,0.4,1
365.52,1.429,0.262,1,0.9,0.4,1
368.07,2.27,0.277,1,0.9,0.4,1
370.64,2.301,0.276,1,0.9,0.4,0
371.96,1.019,0.299,1,0.9,0.4,1
374.36,2.115,0.28,1,0.9,0.4,1
376.88,2.252,0.266,1,0.9,0.4,1
379.36,2.217,0.271,1,0.9,0.4,1
382.2,2.572,0.261,1,0.9,0.4,1
385.18,2.721,0.259,1,0.9,0.4,1
387.88,2.439,0.264,1,0.9,0.4,1
390.86,2.661,0.317,1,0.9,0.4,1
393.34,2.083,0.4,1,0.9,0.4,1
396.09,2.219,0.531,1,0.9,0.4,1
398.65,2.019,0.541,1,0.9,0.4,1
401.21,2.265,0.292,1,0.9,0.4,1
403.67,2.113,0.352,1,0.9,0.4,1
411.05,1.315,0.319,1,0.9,0.4,1
413.08,1.782,0.247,1,0.9,0.4,1
416.42,2.809,0.526,1,0.9,0.4,1
418.64,1.91,0.31,1,0.9,0.4,1
421.22,2.289,0.293,1,0.9,0.4,1
424.24,2.455,0.564,1,0.9,0.4,1
427.22,2.608,0.371,1,0.9,0.4,1
430.69,3.124,0.348,1,0.9,0.4,1
446.98,12.467,0.369,1,0.5,0.3,1
449.12,1.824,0.316,1,0.5,0.3,0
451.24,1.822,0.3,1,0.5,0.3,0
452.77,1.206,0.331,1,0.5,0.3,1
454.98,1.873,0.334,1,0.5,0.3,0
456.43,1.08,0.373,1,0.5,0.3,1
458.75,2.019,0.301,1,0.5,0.3,1
461.93,2.851,0.325,1,0.5,0.3,0
463.7,1.487,0.284,1,0.5,0.3,0
466,1.275,0.26,1,0.5,0.3,0
467.97,1.513,0.461,1,0.5,0.3,0
475.89,7.532,0.383,1,0.5,0.3,0
483.93,3.494,0.385,1,0.5,0.3,1
486.19,1.866,0.391,1,0.5,0.3,0
489.39,1.169,0.388,1,0.5,0.3,0
491.77,2.067,0.321,1,0.5,0.3,1
494.21,2.064,0.376,1,0.5,0.3,1
497,2.447,0.335,1,0.5,0.3,1
500.14,2.799,0.344,1,0.5,0.3,0
502.05,1.586,0.325,1,0.5,0.3,0
504,1.611,0.338,1,0.5,0.3,0
510.17,1.047,0.318,2,0.5,0.3,0
514.81,3.238,0.53,1,0.5,0.3,0
518.71,1.212,0.312,2,0.5,0.3,0
521.09,1.653,0.348,2,0.5,0.3,0
523.94,1.271,0.295,1,0.5,0.3,1
526.19,2.004,0.251,1,0.5,0.3,0
529.49,2.908,0.389,1,0.5,0.3,1
531.66,1.782,0.387,1,0.5,0.3,0
551.82,1.108,0.319,2,0.5,0.3,0
554.1,1.767,0.512,1,0.5,0.3,0
555.65,1.207,0.344,1,0.5,0.3,1
558.21,2.207,0.353,1,0.5,0.3,0
559.75,1.261,0.281,1,0.5,0.3,1
562.82,2.618,0.452,1,0.5,0.3,0
564.48,1.34,0.318,1,0.5,0.3,0
566.96,1.258,0.417,2,0.5,0.3,0
571.37,3.838,0.573,1,0.5,0.3,1
573.57,1.821,0.382,1,0.5,0.3,0
575.73,1.863,0.292,1,0.5,0.3,0
583.53,1.121,0.288,2,0.5,0.3,0
587.85,1.599,0.449,1,0.5,0.3,1
590.07,1.916,0.301,1,0.5,0.3,0
592.51,1.086,0.469,1,0.5,0.3,1
596.31,1.093,0.338,1,0.5,0.3,1
599.92,1.468,0.321,1,0.5,0.3,1
603.98,1.154,0.279,1,0.5,0.3,0
606.34,1.442,0.426,1,0.5,0.3,1
608.61,1.822,0.449,1,0.5,0.3,0
610.27,1.324,0.331,1,0.5,0.3,0
620.09,1.124,0.343,1,0.5,0.3,0
621.83,1.336,0.401,2,0.5,0.3,0
626.83,4.643,0.355,1,0.5,0.3,1
629.13,1.799,0.501,1,0.5,0.3,1
633.22,1.279,0.282,1,0.5,0.3,0
635.61,1.209,0.328,1,0.5,0.3,1
640.07,1.259,0.469,1,0.5,0.3,1
642.71,2.35,0.293,1,0.5,0.3,1
645.75,2.74,0.303,1,0.5,0.3,0
649.27,1.145,0.341,1,0.5,0.3,0
650.97,1.37,0.323,1,0.5,0.3,0
653.81,1.296,0.467,2,0.5,0.3,0
655.59,1.428,0.355,1,0.5,0.3,1
660.38,4.474,0.315,1,0.5,0.3,0
662.36,1.359,0.327,1,0.5,0.3,0
663.87,1.212,0.3,1,0.5,0.3,0
665.57,1.355,0.342,1,0.5,0.3,0
668.5,2.422,0.508,1,0.5,0.3,1
671.37,2.574,0.298,1,0.5,0.3,1
692.62,16.408,0.436,1,0.5,0.3,1
694.97,2.079,0.272,1,0.5,0.3,0
696.73,1.416,0.342,1,0.5,0.3,0
699.1,2.019,0.353,1,0.5,0.3,0
701.65,2.257,0.295,1,0.5,0.3,1
704.01,2.05,0.31,1,0.5,0.3,1
706.85,2.543,0.3,1,0.5,0.3,1
710.22,3.05,0.322,1,0.5,0.3,0
711.61,1.049,0.339,1,0.5,0.3,0
713.15,1.26,0.279,1,0.5,0.3,1
715.58,2.163,0.264,1,0.5,0.3,0
717.07,1.179,0.315,1,0.5,0.3,1
720.08,2.619,0.393,1,0.5,0.3,1
722.87,2.469,0.317,1,0.5,0.3,0
725.41,2.246,0.291,1,0.5,0.3,0
729.43,2.85,0.331,1,0.5,0.3,0
735.13,4.333,0.388,1,0.5,0.3,1
737.26,1.851,0.275,1,0.5,0.3,1
740.07,2.531,0.277,1,0.5,0.3,0
743.3,1.685,0.281,1,0.5,0.3,0
745.29,1.633,0.356,1,0.5,0.3,1
748.13,2.463,0.379,1,0.5,0.3,1
751.36,2.915,0.313,1,0.5,0.3,1
754.98,3.323,0.304,1,0.5,0.3,1
757.8,2.525,0.29,1,0.5,0.3,1
761.23,3.137,0.298,1,0.5,0.3,0
763.21,1.65,0.324,1,0.5,0.3,0
766.14,1.641,0.411,1,0.5,0.3,0
768.21,1.594,0.478,1,0.5,0.3,0
770.41,1.769,0.431,2,0.5,0.3,0
771.98,1.204,0.362,2,0.5,0.3,0
774.13,1.763,0.389,1,0.5,0.3,1
776.46,2.07,0.262,1,0.5,0.3,0
778.53,1.62,0.447,1,0.5,0.3,1
780.63,1.82,0.283,1,0.5,0.3,1
784.36,3.309,0.414,1,0.5,0.3,1
786.91,2.239,0.317,1,0.5,0.3,1
789.76,2.6,0.251,1,0.5,0.3,1
792.84,2.715,0.358,1,0.5,0.3,0
797.96,1.671,0.313,1,0.5,0.3,1
800.39,1.967,0.46,1,0.5,0.3,1
804.23,3.533,0.304,1,0.5,0.3,0
805.96,1.37,0.365,1,0.5,0.3,0
807.44,1.05,0.433,1,0.5,0.3,0
808.88,1.18,0.258,1,0.5,0.3,1
811.84,2.522,0.434,1,0.5,0.3,0
813.46,1.314,0.306,1,0.5,0.3,1
815.81,2.057,0.3,1,0.5,0.3,0
817.83,1.659,0.36,1,0.5,0.3,1
820.51,2.39,0.292,1,0.5,0.3,1
823.75,2.962,0.272,1,0.5,0.3,0
826.64,1.526,0.404,1,0.5,0.3,1
828.96,2.052,0.275,1,0.7,0.9,1
832.22,2.856,0.403,1,0.7,0.9,1
835.29,2.747,0.321,1,0.7,0.9,0
836.89,1.302,0.301,1,0.7,0.9,0
838.55,1.292,0.361,1,0.7,0.9,1
841.32,2.492,0.279,1,0.7,0.9,1
844.7,3.066,0.315,1,0.7,0.9,1
846.9,1.936,0.263,1,0.7,0.9,1
850.69,3.443,0.348,1,0.7,0.9,1
853.83,2.866,0.278,1,0.7,0.9,1
857.61,3.476,0.304,1,0.7,0.9,1
860.91,2.969,0.33,1,0.7,0.9,1
863.67,2.279,0.484,1,0.7,0.9,1
866.22,2.2,0.35,1,0.7,0.9,1
869.4,2.879,0.295,1,0.7,0.9,1
873.41,3.715,0.298,1,0.7,0.9,1
876.83,3.095,0.327,1,0.7,0.9,1
882.38,1.58,0.251,1,0.7,0.9,1
884.56,1.918,0.26,1,0.7,0.9,0
885.98,1.02,0.394,1,0.7,0.9,1
888.39,2.107,0.303,1,0.7,0.9,0
890.05,1.147,0.513,1,0.7,0.9,1
893.86,1.484,0.329,1,0.7,0.9,1
896.18,2.036,0.284,1,0.7,0.9,1
899.36,2.701,0.476,1,0.7,0.9,0
904.26,2.698,0.404,1,0.7,0.9,1
906.49,1.637,0.6,1,0.7,0.9,1
908.73,1.801,0.436,1,0.7,0.9,1
911.37,2.303,0.336,1,0.7,0.9,1
914.72,3.014,0.34,1,0.7,0.9,1
917.83,2.811,0.294,1,0.7,0.9,1
921.25,3.097,0.324,1,0.7,0.9,0
922.71,1.178,0.28,1,0.7,0.9,1
924.56,1.581,0.27,1,0.7,0.9,1
926.93,1.967,0.408,1,0.7,0.9,1
929.66,2.412,0.314,1,0.7,0.9,0
931.13,1.107,0.36,1,0.7,0.9,0
932.51,1.101,0.284,1,0.7,0.9,1
934.58,1.615,0.455,1,0.7,0.9,0
936.36,1.45,0.324,1,0.7,0.9,0
940.42,1.361,0.339,1,0.7,0.9,0
944.11,3.319,0.372,1,0.7,0.9,0
945.88,1.27,0.504,2,0.7,0.9,1
947.98,1.789,0.307,2,0.7,0.9,1
950.22,1.956,0.287,2,0.7,0.9,1
954.06,3.541,0.298,2,0.7,0.9,1
956.83,2.511,0.26,2,0.7,0.9,1
964.44,1.506,0.331,2,0.7,0.9,1
970.27,1.311,0.376,2,0.7,0.9,1
978.37,1.311,0.348,2,0.7,0.9,1
988.01,1.726,0.368,1,0.7,0.9,0
989.56,1.084,0.467,1,0.7,0.9,1
991.44,1.612,0.264,1,0.7,0.9,1
994.18,2.366,0.376,1,0.7,0.9,1
997.1,2.535,0.391,1,0.7,0.9,1
999.4,1.998,0.298,1,0.7,0.9,1
1001.9,2.222,0.303,1,0.7,0.9,1
1004.6,2.427,0.241,1,0.7,0.9,1
1008.6,3.676,0.32,1,0.7,0.9,0
1010,1.061,0.324,1,0.7,0.9,1
1011.8,1.583,0.278,1,0.9,0.4,1
1014.6,2.366,0.38,1,0.9,0.4,1
1017.3,2.259,0.439,1,0.9,0.4,1
1021,3.419,0.349,1,0.9,0.4,1
1023.4,2.019,0.322,1,0.9,0.4,1
1027.4,3.608,0.371,1,0.9,0.4,1
1030.6,2.92,0.289,1,0.9,0.4,1
1032.9,2.061,0.313,1,0.9,0.4,1
1036.1,1.095,0.323,1,0.9,0.4,0
1061.5,24.975,0.358,1,0.9,0.4,1
1063.3,1.372,0.425,1,0.9,0.4,1
1065.5,1.915,0.359,1,0.9,0.4,0
1075.7,2.062,0.404,1,0.9,0.4,1
1077.5,1.482,0.322,1,0.9,0.4,1
1081.3,1.099,0.341,1,0.9,0.4,1
1083.6,1.964,0.353,1,0.9,0.4,1
1086,2.065,0.296,1,0.9,0.4,1
1089.5,3.028,0.465,1,0.9,0.4,1
1092.2,2.286,0.445,1,0.9,0.4,1
1094.5,1.969,0.303,1,0.9,0.4,1
1097.6,2.752,0.348,1,0.9,0.4,1
1100.9,2.941,0.374,1,0.9,0.4,1
1104.2,3.008,0.32,1,0.9,0.4,1
1106.9,2.213,0.401,1,0.9,0.4,1
1109.6,2.472,0.279,1,0.9,0.4,1
1113,3.082,0.304,1,0.9,0.4,1
1116.2,2.9,0.342,1,0.9,0.4,1
1118.7,2.116,0.307,1,0.9,0.4,1
1121.1,2.085,0.322,1,0.9,0.4,1
1124.3,2.843,0.429,1,0.9,0.4,0
1126.7,1.978,0.342,1,0.9,0.4,1
1128.8,1.847,0.299,1,0.9,0.4,1
1131.3,2.189,0.3,1,0.9,0.4,1
1133.7,2.084,0.284,1,0.9,0.4,1
1137.2,3.271,0.301,1,0.9,0.4,1
1140,2.474,0.324,1,0.9,0.4,1
1143.1,2.757,0.339,1,0.9,0.4,1
1145.9,2.491,0.302,1,0.9,0.4,1
1148.4,2.169,0.281,1,0.9,0.4,1
1150.6,1.918,0.265,1,0.9,0.4,1
1153.9,3.026,0.351,1,0.9,0.4,1
1156.5,2.291,0.32,1,0.9,0.4,1
1159.1,2.197,0.32,1,0.9,0.4,1
1161.9,2.418,0.4,1,0.9,0.4,1
1164.4,2.247,0.277,1,0.9,0.4,1
1167.2,2.521,0.296,1,0.9,0.4,1
1169.7,2.129,0.323,1,0.9,0.4,0
1171.6,1.605,0.329,1,0.9,0.4,1
1174.2,2.169,0.404,1,0.9,0.4,1
1176.7,2.202,0.322,1,0.9,0.4,1
1179.6,2.45,0.434,1,0.9,0.4,1
1182.2,2.249,0.321,1,0.9,0.4,1
1185.4,2.89,0.336,1,0.9,0.4,1
1188.1,2.457,0.291,1,0.9,0.4,1
1190.6,2.153,0.296,1,0.9,0.4,1
1193.4,2.505,0.328,1,0.9,0.4,1
1195.5,1.798,0.338,1,0.5,0.3,0
1197.8,1.846,0.405,1,0.5,0.3,0
1199.7,1.513,0.344,1,0.5,0.3,0
1201.8,1.794,0.366,1,0.5,0.3,0
1243.4,41.079,0.526,1,0.5,0.3,1
1257.7,7.463,0.437,2,0.5,0.3,0
1259.7,1.651,0.367,1,0.5,0.3,1
1261.6,1.612,0.285,1,0.5,0.3,1
1264.2,2.172,0.424,1,0.5,0.3,1
1267,2.619,0.247,1,0.5,0.3,1
1270.3,2.839,0.397,1,0.5,0.3,0
1271.8,1.219,0.306,1,0.5,0.3,0
1273.2,1.148,0.255,1,0.5,0.3,0
1274.9,1.372,0.299,1,0.5,0.3,0
1276.9,1.629,0.401,1,0.5,0.3,0
1279,1.766,0.329,1,0.5,0.3,0
1281.8,2.275,0.512,2,0.5,0.3,0
1283.6,1.371,0.475,1,0.5,0.3,0
1285.6,1.574,0.411,1,0.5,0.3,1
1288,2.013,0.346,1,0.5,0.3,1
1290.4,2.089,0.309,1,0.5,0.3,1
1293.3,2.507,0.417,1,0.5,0.3,0
1298.9,1.689,0.341,1,0.5,0.3,0
1300.8,1.214,0.401,1,0.5,0.3,0
1303,1.758,0.416,2,0.5,0.3,0
1304.9,1.51,0.438,2,0.5,0.3,0
1307.2,1.581,0.36,1,0.5,0.3,1
1309.5,2.044,0.266,1,0.5,0.3,1
1312,1.978,0.523,1,0.5,0.3,0
1313.9,1.371,0.494,1,0.5,0.3,0
1318.1,1.556,0.365,1,0.5,0.3,0
1324.1,2.61,0.495,1,0.5,0.3,0
1325.9,1.46,0.337,1,0.5,0.3,1
1330.2,1.332,0.407,1,0.5,0.3,0
1332.2,1.583,0.478,1,0.5,0.3,1
1334.8,2.292,0.328,1,0.5,0.3,1
1337.4,2.288,0.31,1,0.5,0.3,1
1342.5,2.571,0.338,1,0.5,0.3,0
1344.8,1.866,0.528,1,0.5,0.3,0
1348.1,2.14,0.314,1,0.5,0.3,0
1351.2,2.671,0.36,1,0.5,0.3,0
1358.9,1.821,0.353,1,0.5,0.3,0
1370,5.498,0.327,2,0.5,0.3,0
1383.4,11.717,0.421,1,0.5,0.3,1
1385.9,2.014,0.474,1,0.5,0.3,0
1389.1,2.62,0.532,1,0.5,0.3,1
1390.7,1.401,0.262,1,0.5,0.3,1
1393.1,2.02,0.339,1,0.5,0.3,1
1396,2.513,0.358,1,0.5,0.3,0
1399.1,2.853,0.278,1,0.5,0.3,0
1405.7,4.225,0.355,1,0.5,0.3,1
1408.2,2.213,0.303,1,0.5,0.3,1
1411.1,2.557,0.314,1,0.5,0.3,0
1414.7,1.545,0.332,1,0.5,0.3,0
1416.1,1.086,0.263,1,0.5,0.3,1
1418.3,1.651,0.519,1,0.5,0.3,0
1419.9,1.336,0.315,1,0.5,0.3,1
1422.1,1.936,0.258,1,0.5,0.3,1
1425.4,2.988,0.29,1,0.5,0.3,0
1427.2,1.522,0.33,1,0.5,0.3,1
1430,2.5,0.277,1,0.5,0.3,0
1432.1,1.586,0.45,1,0.5,0.3,0
1434.1,1.702,0.297,1,0.5,0.3,0
1435.6,1.231,0.284,1,0.5,0.3,1
1437.6,1.766,0.261,1,0.5,0.3,0
1441.2,2.068,0.434,1,0.5,0.3,1
1443.3,1.845,0.277,1,0.5,0.3,1
1448.5,1.096,0.375,1,0.5,0.3,0
1451.3,2.392,0.423,1,0.5,0.3,1
1453.6,1.86,0.407,1,0.5,0.3,1
1456.3,2.41,0.293,1,0.5,0.3,0
1457.9,1.321,0.325,1,0.5,0.3,0
1461.3,1.559,0.57,2,0.5,0.3,1
1463.8,2.13,0.4,2,0.5,0.3,1
1466.3,2.25,0.263,2,0.5,0.3,1
1472.5,1.649,0.334,2,0.5,0.3,0
1474.8,1.383,0.385,1,0.5,0.3,1
1477,1.966,0.262,1,0.5,0.3,1
1479.8,2.389,0.414,1,0.5,0.3,1
1482.5,2.056,0.608,1,0.5,0.3,1
1485.4,2.602,0.324,1,0.5,0.3,1
1488.4,2.564,0.363,1,0.5,0.3,0
1490.8,1.985,0.414,1,0.5,0.3,0
1495.8,1.641,0.39,1,0.5,0.3,1
1498.1,1.987,0.299,1,0.5,0.3,1
1500.9,2.475,0.264,1,0.5,0.3,0
1502.7,1.334,0.508,1,0.5,0.3,0
1504.6,1.539,0.35,1,0.5,0.3,0
1506.7,1.865,0.292,1,0.5,0.3,1
1509.2,2.123,0.291,1,0.5,0.3,1
1511.6,1.935,0.48,1,0.5,0.3,0
1514,1.069,0.384,1,0.5,0.3,0
1516.6,1.404,0.4,1,0.5,0.3,0
1518.6,1.404,0.538,1,0.5,0.3,1
1520.9,2.09,0.296,1,0.5,0.3,1
1524.2,2.76,0.454,1,0.5,0.3,0
1526.6,1.246,0.275,1,0.5,0.3,0
1528.2,1.172,0.363,1,0.5,0.3,0
1534.5,1.296,0.274,2,0.5,0.3,1
1537.4,2.659,0.312,2,0.5,0.3,0
1540.8,2.019,0.385,1,0.5,0.3,1
1542.7,1.647,0.297,1,0.5,0.3,1
1545.3,2.24,0.308,1,0.5,0.3,1
1547.9,2.178,0.39,1,0.5,0.3,0
1550,1.562,0.576,1,0.5,0.3,0
1551.7,1.385,0.276,1,0.5,0.3,1
1554,1.93,0.438,1,0.5,0.3,0
1556.6,1.281,0.327,1,0.5,0.3,0
1567.1,1.031,0.512,2,0.5,0.3,1
1569.2,1.874,0.277,2,0.5,0.3,0
1574.9,2.38,0.389,1,0.5,0.3,0
1583.3,8.027,0.381,2,0.5,0.3,0
1584.9,1.194,0.423,2,0.5,0.3,1
1587.7,2.472,0.287,2,0.5,0.3,1
1590.6,2.522,0.379,2,0.5,0.3,0
1593.2,1.032,0.311,2,0.5,0.3,1
1595.8,2.367,0.269,2,0.5,0.3,0
1603.3,1.437,0.433,2,0.5,0.3,0
1605.3,1.693,0.311,1,0.5,0.3,0
1607.4,1.44,0.367,2,0.5,0.3,0
1609.4,1.689,0.3,2,0.5,0.3,1
1611.9,2.181,0.397,2,0.5,0.3,0
1617,1.264,0.272,1,0.5,0.3,0
1621.8,4.369,0.415,2,0.5,0.3,0
1623.6,1.424,0.397,1,0.5,0.3,1
1625.6,1.596,0.398,1,0.5,0.3,0
1627.6,1.558,0.479,1,0.5,0.3,1
1631.1,1.183,0.293,1,0.5,0.3,0
1633.3,1.808,0.328,1,0.5,0.3,1
1635.5,1.796,0.461,1,0.5,0.3,1
1638.6,2.677,0.393,1,0.5,0.3,0
1641.1,1.375,0.283,1,0.5,0.3,0
1643.1,1.672,0.295,1,0.5,0.3,0
1647.1,1.351,0.28,2,0.5,0.3,1
1649.8,2.36,0.318,2,0.5,0.3,0
1651.5,1.492,0.25,2,0.5,0.3,0
1653.7,1.654,0.519,1,0.5,0.3,1
1655.7,1.752,0.291,1,0.4,0.8,1
1657.8,1.806,0.305,1,0.4,0.8,1
1661,2.76,0.381,1,0.4,0.8,1
1663.8,2.495,0.298,1,0.4,0.8,0
1665.2,1.043,0.361,1,0.4,0.8,0
1704.5,38.875,0.411,2,0.4,0.8,1
1707.1,2.269,0.387,2,0.4,0.8,1
1709.8,2.386,0.295,2,0.4,0.8,0
1711.3,1.164,0.374,2,0.4,0.8,1
1713.8,2.181,0.294,2,0.4,0.8,1
1717.4,3.233,0.369,2,0.4,0.8,1
1720.5,2.813,0.297,2,0.4,0.8,1
1723.9,2.937,0.391,2,0.4,0.8,1
1726.9,2.589,0.449,2,0.4,0.8,1
1729.8,2.478,0.419,2,0.4,0.8,1
1733,2.875,0.279,2,0.4,0.8,1
1740.2,1.277,0.41,2,0.4,0.8,1
1742.4,1.923,0.294,2,0.4,0.8,1
1745.1,2.281,0.425,2,0.4,0.8,0
1746.5,1.11,0.287,2,0.4,0.8,1
1749,2.256,0.258,2,0.4,0.8,1
1751.8,2.398,0.395,2,0.4,0.8,0
1753.2,1.151,0.274,2,0.4,0.8,1
1755.7,2.271,0.179,2,0.4,0.8,0
1762.5,2.721,0.338,1,0.4,0.8,1
1772.7,1.801,0.305,1,0.4,0.8,0
1774.3,1.291,0.332,1,0.4,0.8,1
1776.7,2.071,0.289,1,0.4,0.8,0
1786.1,1.325,0.425,1,0.4,0.8,0
1796,7.203,0.389,2,0.4,0.8,1
1798.7,2.242,0.43,2,0.4,0.8,1
1801.2,2.271,0.255,2,0.4,0.8,1
1806.3,1.903,0.276,2,0.4,0.8,1
1808.5,1.923,0.23,2,0.4,0.8,1
1811.5,2.558,0.442,2,0.4,0.8,1
1814,2.368,0.157,2,0.4,0.8,1
1820.3,1.561,0.287,2,0.4,0.8,1
1822.4,1.902,0.228,2,0.4,0.8,1
1825,2.393,0.229,2,0.4,0.8,1
1827.7,2.301,0.326,2,0.4,0.8,1
1830.5,2.622,0.228,2,0.4,0.8,1
1837,1.757,0.397,2,0.4,0.8,1
1844.4,1.366,0.52,2,0.4,0.8,1
1846.4,1.772,0.255,2,0.4,0.8,1
1849.6,2.823,0.362,2,0.4,0.8,0
1852.9,1.152,0.293,2,0.4,0.8,1
1855.2,1.889,0.409,2,0.4,0.8,1
1856.9,1.469,0.225,2,0.4,0.8,1
1860.5,3.335,0.319,2,0.4,0.8,1
1862.8,1.993,0.272,2,0.4,0.8,1
1866.1,2.886,0.412,2,0.4,0.8,1
1868.7,2.307,0.278,2,0.4,0.8,1
1871.9,2.855,0.355,2,0.4,0.8,1
1874.6,2.423,0.293,2,0.4,0.8,0
1879.2,1.259,0.262,2,0.4,0.8,1
1881.4,1.921,0.293,2,0.4,0.8,1
1883.6,1.994,0.264,2,0.4,0.8,1
1888.8,2.364,0.303,2,0.4,0.8,1
1890.5,1.442,0.278,2,0.4,0.8,1
1893.1,2.31,0.261,2,0.4,0.8,0
1895.4,2.038,0.293,2,0.4,0.8,1
1898.4,2.539,0.409,2,0.4,0.8,1
1900.4,1.765,0.261,2,0.4,0.8,1
1903,2.28,0.274,2,0.4,0.8,1
1905.9,2.486,0.477,2,0.4,0.8,1
1908.9,2.499,0.522,2,0.4,0.8,0
1910.4,1.146,0.284,2,0.4,0.8,0
1912.1,1.361,0.396,2,0.4,0.8,0
1916.8,3.266,0.411,2,0.4,0.8,1
1920.8,1.531,0.352,2,0.4,0.8,1
