399.3,1.965,0.373,1,0.8,0.2,1
402.19,2.437,0.445,1,0.8,0.2,0
409.35,1.591,0.466,1,0.8,0.2,0
453.32,1.929,0.336,2,0.8,0.2,0
455.69,1.54,0.835,1,0.8,0.2,1
458.09,1.893,0.507,1,0.8,0.2,1
460.69,2.166,0.429,1,0.8,0.2,1
463.21,1.969,0.556,1,0.8,0.2,1
465.4,1.837,0.351,1,0.8,0.2,1
468.22,2.496,0.322,1,0.8,0.2,1
471.63,2.998,0.415,1,0.8,0.2,1
474.11,2.093,0.384,1,0.8,0.2,1
476.54,2.079,0.349,1,0.8,0.2,1
479.34,2.394,0.405,1,0.8,0.2,0
481.03,1.328,0.368,1,0.8,0.2,0
482.87,1.372,0.465,1,0.8,0.2,1
487.68,1.755,0.52,1,0.8,0.2,1
489.95,1.729,0.544,1,0.8,0.2,1
492.08,1.711,0.42,1,0.8,0.2,1
494.94,2.456,0.402,1,0.8,0.2,1
497.82,2.432,0.445,1,0.8,0.2,1
500.38,2.014,0.542,1,0.8,0.2,1
503.98,3.129,0.48,1,0.8,0.2,1
506.78,2.44,0.355,1,0.8,0.2,1
509.69,2.597,0.311,1,0.8,0.2,1
512.37,2.293,0.393,1,0.8,0.2,1
514.79,2.006,0.408,1,0.8,0.2,1
517.88,2.775,0.313,1,0.8,0.2,1
520.52,2.128,0.513,1,0.8,0.2,1
523.62,2.578,0.522,1,0.8,0.2,1
526.32,2.216,0.484,1,0.8,0.2,1
529.08,2.401,0.363,1,0.8,0.2,1
535.43,1.17,0.324,1,0.8,0.2,1
537.87,2.129,0.319,1,0.2,0.8,1
541.34,3.048,0.417,1,0.2,0.8,0
543.47,1.665,0.47,1,0.2,0.8,1
546.24,2.261,0.502,1,0.2,0.8,0
549.18,2.51,0.432,1,0.2,0.8,0
551.36,1.753,0.424,1,0.2,0.8,0
553.49,1.631,0.5,1,0.2,0.8,1
556.1,2.088,0.525,1,0.2,0.8,0
557.73,1.107,0.518,1,0.2,0.8,1
560.09,1.901,0.462,1,0.2,0.8,0
561.92,1.437,0.399,1,0.2,0.8,1
564.81,2.377,0.506,1,0.2,0.8,0
569.37,4.059,0.503,1,0.2,0.8,1
573.3,3.502,0.429,1,0.2,0.8,0
575.54,1.77,0.474,1,0.2,0.8,0
578.39,1.511,1.337,2,0.2,0.8,1
583.05,1.254,0.27,2,0.2,0.8,1
588.39,1.134,0.308,2,0.2,0.8,1
590.48,1.711,0.375,2,0.2,0.8,1
592.87,2.077,0.309,2,0.2,0.8,1
595.11,1.917,0.324,2,0.2,0.8,0
601.05,1.382,0.49,2,0.2,0.8,1
608.37,1.754,0.514,2,0.2,0.8,1
610.45,1.772,0.306,2,0.2,0.8,1
616.59,1.44,0.535,1,0.2,0.8,0
618.5,1.37,0.54,1,0.2,0.8,1
620.96,2.084,0.374,1,0.2,0.8,0
623.06,1.515,0.585,1,0.2,0.8,0
626.53,2.167,0.416,1,0.2,0.8,0
629.72,2.523,0.663,2,0.2,0.8,1
632.63,2.447,0.461,2,0.2,0.8,1
634.83,1.766,0.441,2,0.2,0.8,1
637.72,2.373,0.512,2,0.2,0.8,1
639.78,1.757,0.305,2,0.2,0.8,1
642.19,2.03,0.384,2,0.2,0.8,1
644.68,2.203,0.285,2,0.2,0.8,1
647.17,2.141,0.342,2,0.2,0.8,1
649.5,2.019,0.31,2,0.2,0.8,0
651.16,1.11,0.555,2,0.2,0.8,1
653.09,1.589,0.344,2,0.2,0.8,1
655.58,2.176,0.316,2,0.2,0.8,0
659.73,1.343,0.361,2,0.2,0.8,1
664.11,1.508,0.439,2,0.2,0.8,1
666.19,1.738,0.335,2,0.2,0.8,1
670.25,1.668,0.359,2,0.2,0.8,1
675.11,1.198,0.588,2,0.2,0.8,1
677.34,1.906,0.323,2,0.2,0.8,0
678.97,1.289,0.341,2,0.2,0.8,1
681.27,1.804,0.502,2,0.2,0.8,1
683.26,1.706,0.282,2,0.2,0.8,0
685.48,1.755,0.461,2,0.2,0.8,1
687.66,1.933,0.254,2,0.2,0.8,0
689.4,1.411,0.328,2,0.2,0.8,1
693.36,1.482,0.33,2,0.2,0.8,0
695,1.098,0.549,2,0.2,0.8,0
696.67,1.23,0.436,2,0.2,0.8,0
698.7,1.668,0.367,2,0.2,0.8,1
701.23,2.255,0.273,2,0.2,0.8,1
710.22,1.393,0.542,2,0.2,0.8,1
712.33,1.772,0.337,2,0.2,0.8,1
715.1,2.34,0.429,2,0.2,0.8,0
717.14,1.533,0.509,2,0.2,0.8,1
719.49,2.002,0.34,2,0.2,0.8,1
721.68,1.89,0.3,2,0.2,0.8,0
723.77,1.634,0.456,2,0.2,0.8,1
756.52,26.687,0.48,2,0.2,0.8,1
786.98,4.326,0.38,1,0.2,0.8,0
791.77,1.578,0.627,1,0.2,0.8,0
797.38,1.405,0.609,2,0.2,0.8,0
803.89,1.518,0.838,1,0.2,0.8,0
806.69,2.256,0.544,1,0.2,0.8,0
808.9,1.537,0.677,2,0.2,0.8,1
812.57,3.346,0.322,2,0.2,0.8,1
815.12,2.228,0.322,2,0.2,0.8,0
818.2,1.192,0.55,2,0.2,0.8,1
822.06,1.17,0.329,2,0.2,0.8,1
827.61,1.272,0.337,2,0.2,0.8,1
830.13,1.958,0.562,2,0.2,0.8,1
832.1,1.625,0.337,2,0.2,0.8,1
834.71,2.071,0.543,2,0.2,0.8,1
836.86,1.6,0.547,2,0.8,0.2,0
838.76,1.57,0.329,2,0.8,0.2,0
840.83,1.494,0.585,2,0.8,0.2,0
842.7,1.4,0.467,2,0.8,0.2,0
844.4,1.346,0.349,2,0.8,0.2,0
847.13,2.165,0.573,1,0.8,0.2,0
853.21,5.475,0.605,1,0.8,0.2,0
854.93,1.136,0.579,1,0.8,0.2,0
856.69,1.196,0.57,1,0.8,0.2,1
859.07,1.97,0.403,1,0.8,0.2,1
861.27,1.873,0.329,1,0.8,0.2,1
863.41,1.822,0.319,1,0.8,0.2,0
865.56,1.758,0.394,1,0.8,0.2,1
868.09,1.995,0.533,1,0.8,0.2,1
870.57,2.092,0.382,1,0.8,0.2,0
872.73,1.791,0.373,1,0.8,0.2,0
874.4,1.356,0.315,1,0.8,0.2,1
876.82,1.889,0.529,1,0.8,0.2,1
878.98,1.856,0.304,1,0.8,0.2,1
884.52,2.522,0.41,1,0.8,0.2,0
887.32,2.321,0.484,1,0.8,0.2,1
889.86,2.204,0.335,1,0.8,0.2,1
892.27,2.105,0.306,1,0.8,0.2,1
895.16,2.438,0.449,1,0.8,0.2,1
897.84,2.266,0.41,1,0.8,0.2,1
900.8,2.429,0.534,1,0.8,0.2,1
902.95,1.804,0.35,1,0.8,0.2,1
905.61,2.331,0.322,1,0.8,0.2,0
907.69,1.619,0.46,1,0.8,0.2,1
910.12,2.044,0.387,1,0.8,0.2,0
911.89,1.412,0.363,1,0.8,0.2,1
914.61,2.357,0.363,1,0.8,0.2,1
917.28,2.352,0.313,1,0.8,0.2,1
919.68,2.047,0.36,1,0.8,0.2,1
923.68,1.147,0.339,1,0.8,0.2,1
925.84,1.842,0.319,1,0.8,0.2,1
928.44,2.229,0.373,1,0.8,0.2,1
931.23,2.242,0.545,1,0.8,0.2,0
933.22,1.573,0.422,1,0.8,0.2,1
936.09,2.415,0.45,1,0.8,0.2,1
939.11,2.612,0.413,1,0.8,0.2,0
941.32,1.826,0.383,1,0.8,0.2,1
944.88,3.071,0.482,1,0.8,0.2,1
947.19,1.847,0.471,1,0.8,0.2,1
953.32,1.929,0.475,1,0.8,0.2,1
956.39,2.7,0.373,1,0.8,0.2,1
960.54,1.221,0.428,1,0.8,0.2,1
963.07,2.073,0.453,1,0.8,0.2,0
965.61,2.181,0.361,1,0.8,0.2,1
967.83,1.862,0.361,1,0.8,0.2,1
970.17,1.849,0.488,1,0.8,0.2,1
972.61,2.04,0.404,1,0.8,0.2,1
975.56,1.09,0.335,1,0.8,0.2,1
977.84,1.917,0.359,1,0.8,0.2,1
980.23,2.068,0.322,1,0.8,0.2,1
984.06,1.38,0.361,1,0.8,0.2,1
986.97,2.369,0.537,1,0.8,0.2,0
988.73,1.378,0.386,1,0.8,0.2,1
991.45,2.34,0.381,1,0.8,0.2,1
993.48,1.703,0.329,1,0.8,0.2,1
996.28,2.469,0.325,1,0.8,0.2,0
998.22,1.516,0.432,1,0.8,0.2,1
1000.4,1.771,0.415,1,0.8,0.2,1
1002.9,2.129,0.36,1,0.8,0.2,1
1005.3,2.006,0.429,1,0.8,0.2,1
1008.3,2.398,0.576,1,0.8,0.2,1
1011.3,2.669,0.344,1,0.8,0.2,1
1014.2,2.454,0.431,1,0.8,0.2,1
1016.5,2,0.338,1,0.8,0.2,1
1018.8,1.992,0.299,1,0.2,0.8,0
1020.9,1.535,0.498,1,0.2,0.8,1
1023.1,1.784,0.457,1,0.2,0.8,1
1026.8,3.167,0.519,1,0.2,0.8,1
1029.1,1.947,0.382,1,0.2,0.8,0
1031.4,1.932,0.324,1,0.2,0.8,1
1034.8,2.969,0.494,1,0.2,0.8,0
1038.4,1.875,0.577,1,0.2,0.8,0
1041.4,1.947,0.531,1,0.2,0.8,0
1043.5,1.194,0.375,1,0.2,0.8,0
1052.6,1.439,0.413,2,0.2,0.8,0
1054.4,1.353,0.401,2,0.2,0.8,1
1068.6,8.057,0.451,1,0.2,0.8,0
1070.9,1.801,0.495,1,0.2,0.8,0
1073.8,1.443,0.533,2,0.2,0.8,1
1076.5,2.102,0.567,2,0.2,0.8,1
1078.6,1.816,0.316,2,0.2,0.8,1
1081.5,2.264,0.568,2,0.2,0.8,1
1083.6,1.861,0.291,2,0.2,0.8,0
1087.1,1.398,0.432,2,0.2,0.8,1
1090.3,2.849,0.312,2,0.2,0.8,1
1092.5,1.925,0.291,2,0.2,0.8,1
1094.7,1.858,0.331,2,0.2,0.8,1
1097.1,1.874,0.524,2,0.2,0.8,1
1102.5,2.724,0.587,1,0.2,0.8,0
1127.2,24.159,0.574,1,0.2,0.8,0
1134.1,6.518,0.336,2,0.2,0.8,1
1136.1,1.776,0.26,2,0.2,0.8,1
1138.5,2.16,0.236,2,0.2,0.8,0
1140.6,1.762,0.331,2,0.2,0.8,1
1148.8,1.504,0.523,2,0.2,0.8,1
1150.9,1.764,0.314,2,0.2,0.8,1
1153.1,2.018,0.264,2,0.2,0.8,0
1158.9,3.679,0.463,1,0.2,0.8,0
1161.2,1.863,0.464,1,0.2,0.8,0
1165.7,1.275,0.429,2,0.2,0.8,1
1167.8,1.772,0.253,2,0.2,0.8,1
1175.6,1.504,0.294,2,0.2,0.8,1
1178,1.906,0.446,2,0.2,0.8,1
1180,1.697,0.33,2,0.2,0.8,1
1182.1,1.875,0.267,2,0.2,0.8,1
1184.3,1.899,0.263,2,0.2,0.8,1
1186.6,2.04,0.301,2,0.2,0.8,1
1191.8,1.178,0.333,2,0.2,0.8,1
1194.2,1.981,0.413,2,0.2,0.8,1
1196.4,1.934,0.285,2,0.2,0.8,1
1200.6,1.399,0.403,2,0.2,0.8,1
1202.8,1.946,0.332,2,0.2,0.8,1
1205.2,2.037,0.288,2,0.2,0.8,1
1207.8,2.371,0.3,2,0.2,0.8,1
1210.1,1.962,0.34,2,0.2,0.8,1
1212.4,1.959,0.322,2,0.2,0.8,0
1215.9,1.426,0.573,2,0.2,0.8,1
1218,1.796,0.295,2,0.2,0.8,1
1220.1,1.878,0.283,2,0.2,0.8,1
1222.8,2.407,0.285,2,0.2,0.8,1
1225.4,2.212,0.304,2,0.2,0.8,1
1228,2.06,0.574,2,0.2,0.8,1
1230.1,1.574,0.572,2,0.2,0.8,1
1233.6,1.251,0.255,2,0.2,0.8,1
1236.1,2.193,0.367,2,0.2,0.8,1
1246.4,2.283,0.495,2,0.2,0.8,1
1249,2.038,0.513,2,0.2,0.8,1
1251.2,1.718,0.534,2,0.2,0.8,1
1253.7,2.026,0.436,2,0.2,0.8,0
1257.2,1.416,0.291,2,0.2,0.8,1
1260.9,1.071,0.5,2,0.2,0.8,1
1263.8,2.227,0.643,2,0.2,0.8,1
1265.8,1.712,0.319,2,0.8,0.2,1
1271.2,1.318,0.359,2,0.8,0.2,0
1317,44.933,0.893,1,0.8,0.2,0
1399.7,76.203,0.68,1,0.8,0.2,1
1402,1.922,0.386,1,0.8,0.2,1
1404.8,2.167,0.572,1,0.8,0.2,1
1407.3,1.882,0.599,1,0.8,0.2,1
1409.9,2.226,0.378,1,0.8,0.2,1
1412.6,2.176,0.567,1,0.8,0.2,1
1415,2.018,0.377,1,0.8,0.2,1
1419,3.42,0.566,1,0.8,0.2,1
1421.5,1.85,0.625,1,0.8,0.2,0
1422.9,1.187,0.28,1,0.8,0.2,1
1425.3,1.836,0.58,1,0.8,0.2,0
1429.5,1.314,0.361,1,0.8,0.2,1
1432.3,2.147,0.638,1,0.8,0.2,1
1434.4,1.777,0.346,1,0.8,0.2,1
1439,1.538,0.371,1,0.8,0.2,1
1441.4,1.842,0.482,1,0.8,0.2,1
1444.5,2.681,0.437,1,0.8,0.2,1
1446.9,2.045,0.353,1,0.8,0.2,1
1449.5,2.204,0.431,1,0.8,0.2,1
1452.8,1.141,0.554,1,0.8,0.2,1
1455.9,1.195,0.288,1,0.8,0.2,1
1458.7,2.248,0.572,1,0.8,0.2,1
1461.5,2.342,0.387,1,0.8,0.2,1
1464,2.138,0.384,1,0.8,0.2,1
1466.8,2.375,0.384,1,0.8,0.2,1
1472.3,5.092,0.484,1,0.8,0.2,1
1480.4,2.438,0.477,1,0.8,0.2,1
1483.2,2.356,0.388,1,0.8,0.2,1
1486.1,2.574,0.356,1,0.8,0.2,1
1488.9,2.161,0.645,1,0.8,0.2,1
1491.3,2.045,0.355,1,0.8,0.2,1
1493.6,1.767,0.476,1,0.8,0.2,0
1496.2,2.05,0.563,1,0.8,0.2,0
1497.7,1.089,0.454,1,0.8,0.2,1
1499.7,1.693,0.285,1,0.8,0.2,1
1502,1.982,0.369,1,0.8,0.2,0
1506.8,1.268,0.434,1,0.8,0.2,1
1508.7,1.47,0.398,1,0.8,0.2,1
1512.5,3.439,0.354,1,0.8,0.2,1
1514.8,1.712,0.612,1,0.8,0.2,1
1517.2,2.052,0.385,1,0.8,0.2,0
1520.5,1.393,0.688,1,0.8,0.2,1
1524.5,3.585,0.401,1,0.8,0.2,1
1528,3.057,0.443,1,0.8,0.2,1
1530.6,2.126,0.415,1,0.8,0.2,0
1574.7,1.64,0.531,2,0.8,0.2,1
1576.5,1.566,0.271,2,0.8,0.2,1
1580.8,1.582,0.41,2,0.8,0.2,0
1584.8,1.253,0.704,1,0.8,0.2,0
1586.8,1.622,0.433,2,0.8,0.2,0
1588.5,1.112,0.58,2,0.8,0.2,0
1593.6,1.49,0.557,2,0.8,0.2,0
1595.4,1.327,0.505,2,0.8,0.2,0
1602.3,6.381,0.503,1,0.8,0.2,0
1604.3,1.604,0.467,1,0.8,0.2,1
1606.9,2.05,0.468,1,0.8,0.2,1
1609.1,1.893,0.369,1,0.8,0.2,1
1612.3,2.669,0.538,1,0.8,0.2,1
1614.5,1.772,0.372,1,0.8,0.2,0
1617,2.116,0.394,1,0.8,0.2,1
1619.1,1.75,0.363,1,0.8,0.2,1
1621.8,2.256,0.443,1,0.8,0.2,0
1623.4,1.202,0.433,1,0.8,0.2,1
1625.7,1.961,0.347,1,0.8,0.2,0
1627.9,1.76,0.436,1,0.8,0.2,1
1630.2,1.878,0.376,1,0.8,0.2,1
1634.9,1.676,0.462,1,0.2,0.8,1
1637.4,2.184,0.384,1,0.2,0.8,0
1640.3,1.437,0.492,1,0.2,0.8,0
1642.3,1.688,0.361,1,0.2,0.8,0
1643.9,1.061,0.526,1,0.2,0.8,0
1647.3,1.272,0.436,2,0.2,0.8,1
1649.4,1.629,0.54,2,0.2,0.8,1
1655.4,1.477,0.427,2,0.2,0.8,1
1657.6,1.707,0.551,2,0.2,0.8,1
1661.7,1.335,0.768,2,0.2,0.8,0
1665.4,1.367,0.412,2,0.2,0.8,1
1669.5,1.299,0.507,2,0.2,0.8,1
1671.8,1.742,0.534,2,0.2,0.8,0
1673.6,1.458,0.361,2,0.2,0.8,1
1675.6,1.637,0.331,2,0.2,0.8,1
1677.9,1.964,0.425,2,0.2,0.8,1
1683,2.415,0.542,1,0.2,0.8,0
1685.4,1.865,0.501,1,0.2,0.8,0
1692.7,1.729,0.563,2,0.2,0.8,0
1734.7,41.545,0.483,2,0.2,0.8,1
1736.6,1.496,0.429,2,0.2,0.8,0
1738.7,1.512,0.579,1,0.2,0.8,0
1804.8,65.567,0.497,1,0.2,0.8,0
2312.2,11.414,0.333,1,0.2,0.8,1
2314.3,1.808,0.305,1,0.2,0.8,0
2317.5,2.874,0.38,2,0.2,0.8,1
2319.7,1.829,0.306,2,0.2,0.8,0
2328.4,8.281,0.464,1,0.2,0.8,0
2389.2,60.345,0.446,1,0.2,0.8,1
2402.3,7.635,0.539,2,0.2,0.8,1
2404.5,1.66,0.541,2,0.2,0.8,0
2415.7,10.586,0.541,2,0.2,0.8,1
2417.4,1.18,0.507,2,0.2,0.8,1
2419.2,1.61,0.279,2,0.2,0.8,1
2421.3,1.817,0.254,2,0.2,0.8,1
2426,2.126,0.458,1,0.2,0.8,1
2427.9,1.582,0.349,1,0.2,0.8,0
2431.6,2.02,0.434,1,0.2,0.8,0
2447.7,13.491,0.401,1,0.2,0.8,0
2449.3,1.173,0.453,1,0.2,0.8,0
2452.6,1.404,0.455,2,0.2,0.8,1
2454.4,1.587,0.259,2,0.2,0.8,1
2456.4,1.727,0.266,2,0.2,0.8,1
