402.5,2.5,0.292,1,0.8,0.2,1
405.97,3.156,0.308,1,0.8,0.2,1
410.23,3.947,0.314,1,0.8,0.2,0
412.02,1.486,0.305,1,0.8,0.2,1
415.61,3.366,0.229,1,0.8,0.2,1
419.51,3.628,0.273,1,0.8,0.2,1
424.83,1.525,0.306,1,0.8,0.2,1
427.81,2.711,0.262,1,0.8,0.2,1
434.05,2.442,0.334,1,0.8,0.2,1
437.22,2.877,0.294,1,0.8,0.2,1
440.47,2.95,0.307,1,0.8,0.2,1
444.54,3.794,0.274,1,0.8,0.2,1
447.6,2.78,0.274,1,0.8,0.2,1
451.07,3.219,0.257,1,0.8,0.2,1
454.33,2.894,0.366,1,0.8,0.2,0
455.82,1.212,0.276,1,0.8,0.2,1
459.34,3.168,0.351,1,0.8,0.2,1
464.94,1.368,0.307,1,0.8,0.2,1
468.18,2.989,0.248,1,0.8,0.2,1
472.27,3.733,0.353,1,0.8,0.2,1
475.46,2.917,0.273,1,0.8,0.2,1
478.88,3.191,0.237,1,0.8,0.2,1
484.99,1.572,0.431,1,0.2,0.8,1
487.47,2.144,0.346,1,0.2,0.8,0
489.28,1.529,0.279,1,0.2,0.8,0
492.68,1.422,0.372,1,0.2,0.8,0
495.94,2.693,0.563,1,0.2,0.8,0
501.8,5.545,0.317,1,0.2,0.8,0
504.03,1.595,0.634,2,0.2,0.8,1
506.37,1.949,0.397,2,0.2,0.8,1
509.24,2.365,0.506,2,0.2,0.8,1
512.51,2.866,0.403,2,0.2,0.8,1
516.43,3.569,0.351,2,0.2,0.8,1
518.75,1.954,0.368,2,0.2,0.8,0
521.89,2.397,0.368,2,0.2,0.8,1
525.15,2.876,0.388,2,0.2,0.8,1
527.44,1.98,0.301,2,0.2,0.8,1
529.48,1.727,0.315,2,0.2,0.8,1
532.97,3.148,0.346,2,0.2,0.8,0
534.57,1.081,0.518,2,0.2,0.8,1
537.16,2.239,0.348,2,0.2,0.8,1
539.66,2.198,0.307,2,0.2,0.8,1
542.25,2.294,0.295,2,0.2,0.8,1
545.17,2.577,0.342,2,0.2,0.8,0
548.77,1.713,0.315,2,0.2,0.8,1
551.38,2.278,0.331,2,0.2,0.8,1
555.33,3.615,0.336,2,0.2,0.8,1
559.48,3.842,0.311,2,0.2,0.8,0
562,2.147,0.367,2,0.2,0.8,1
564.49,2.254,0.245,2,0.2,0.8,1
568.02,3.166,0.363,2,0.2,0.8,1
570.87,2.443,0.402,2,0.2,0.8,0
576.86,1.287,0.359,2,0.2,0.8,0
578.88,1.531,0.495,1,0.2,0.8,0
580.6,1.326,0.397,1,0.2,0.8,0
585.71,4.699,0.408,2,0.2,0.8,1
587.82,1.743,0.367,2,0.2,0.8,1
590.36,2.259,0.281,2,0.2,0.8,0
593.46,1.554,0.496,2,0.2,0.8,1
596.28,2.522,0.299,2,0.2,0.8,1
598.59,1.972,0.334,2,0.2,0.8,0
600,1.101,0.311,2,0.2,0.8,1
602.73,2.48,0.252,2,0.2,0.8,1
606.06,3.022,0.304,2,0.2,0.8,1
609.26,2.914,0.291,2,0.2,0.8,1
612.3,2.694,0.341,2,0.2,0.8,1
615.24,2.605,0.333,2,0.2,0.8,1
620.64,1.231,0.32,2,0.2,0.8,1
623.03,2.104,0.285,2,0.2,0.8,0
624.43,1.045,0.355,2,0.2,0.8,1
628.11,3.35,0.33,2,0.2,0.8,1
630.61,2.241,0.256,2,0.2,0.8,1
634.55,3.613,0.327,2,0.2,0.8,1
637.92,3.042,0.331,2,0.2,0.8,1
640.75,2.543,0.287,2,0.2,0.8,0
642.34,1.094,0.501,2,0.2,0.8,1
645.8,3.074,0.378,2,0.2,0.8,1
648.51,2.407,0.31,2,0.2,0.8,0
652.6,3.741,0.342,2,0.2,0.8,1
655.3,2.419,0.288,2,0.2,0.8,1
658.13,2.519,0.31,2,0.2,0.8,0
662.08,3.638,0.308,2,0.2,0.8,1
664.56,2.131,0.353,2,0.2,0.8,1
666.88,2.032,0.29,2,0.2,0.8,1
669.37,2.147,0.342,2,0.2,0.8,1
671.74,2.101,0.268,2,0.2,0.8,1
674.39,2.32,0.33,2,0.2,0.8,1
677.42,2.702,0.328,2,0.2,0.8,1
680.64,2.962,0.259,2,0.2,0.8,1
685.03,4.128,0.26,2,0.2,0.8,1
688.7,3.314,0.352,2,0.2,0.8,1
691.63,2.624,0.313,2,0.8,0.2,0
693.36,1.458,0.272,2,0.8,0.2,0
697.29,1.482,0.325,2,0.8,0.2,0
699.6,1.97,0.343,2,0.8,0.2,0
705.78,1.567,0.348,1,0.8,0.2,0
707.9,1.703,0.419,1,0.8,0.2,0
709.67,1.338,0.429,2,0.8,0.2,1
713.61,3.638,0.309,2,0.8,0.2,1
717.15,3.154,0.385,2,0.8,0.2,0
718.7,1.206,0.339,2,0.8,0.2,0
724.16,1.351,0.296,1,0.8,0.2,0
725.78,1.276,0.34,1,0.8,0.2,1
728.75,2.624,0.343,1,0.8,0.2,1
731.76,2.682,0.326,1,0.8,0.2,1
734.15,2.103,0.287,1,0.8,0.2,1
738.19,1.278,0.331,1,0.8,0.2,1
740.88,2.43,0.253,1,0.8,0.2,0
742.84,1.607,0.353,1,0.8,0.2,1
745.87,2.712,0.317,1,0.8,0.2,1
751.16,1.243,0.386,1,0.8,0.2,0
755.39,2.089,0.344,1,0.8,0.2,1
761.82,1.237,0.451,1,0.8,0.2,1
769.89,2.95,0.362,1,0.8,0.2,1
772.73,2.531,0.308,1,0.8,0.2,0
775.82,1.261,0.348,1,0.8,0.2,1
781.18,2.493,0.297,1,0.8,0.2,1
784.75,1.124,0.352,1,0.8,0.2,1
787.3,2.295,0.256,1,0.8,0.2,0
792.26,1.419,0.716,2,0.8,0.2,0
794.03,1.391,0.377,2,0.8,0.2,0
796.26,1.875,0.35,2,0.8,0.2,0
817.18,20.547,0.371,1,0.8,0.2,1
819.33,1.835,0.324,1,0.8,0.2,0
821.74,1.911,0.492,2,0.8,0.2,0
844.3,2.14,0.384,2,0.8,0.2,0
846.55,1.82,0.435,2,0.8,0.2,1
849.45,2.552,0.342,2,0.8,0.2,0
852.39,1.211,0.372,2,0.8,0.2,0
854.82,1.292,0.382,2,0.8,0.2,0
857.78,1.741,0.349,2,0.8,0.2,0
860.12,1.98,0.361,2,0.8,0.2,0
861.86,1.324,0.414,2,0.8,0.2,0
883.93,8.717,0.592,2,0.8,0.2,0
888.29,1.099,0.372,1,0.8,0.2,1
891.23,2.629,0.315,1,0.8,0.2,1
895.62,4.03,0.356,1,0.8,0.2,1
903.24,1.789,0.341,1,0.8,0.2,1
905.99,2.449,0.303,1,0.8,0.2,1
910.37,4.081,0.297,1,0.8,0.2,1
914.19,3.387,0.433,1,0.8,0.2,0
917.44,1.336,0.315,1,0.8,0.2,1
922.32,4.507,0.373,1,0.8,0.2,1
926.01,3.166,0.524,1,0.8,0.2,0
929.5,2.022,0.349,1,0.8,0.2,1
934.51,1.453,0.438,1,0.8,0.2,0
936.12,1.256,0.352,1,0.8,0.2,1
938.95,2.513,0.315,1,0.8,0.2,1
942.96,3.657,0.353,1,0.8,0.2,1
946.89,3.642,0.283,1,0.8,0.2,0
948.51,1.323,0.306,1,0.8,0.2,1
953.08,4.007,0.561,1,0.8,0.2,0
955.61,2.221,0.304,1,0.8,0.2,1
960.21,4.274,0.328,1,0.8,0.2,1
963.35,2.898,0.246,1,0.8,0.2,1
969.85,1.26,0.265,1,0.8,0.2,1
979.85,1.303,0.295,1,0.8,0.2,1
982.98,2.872,0.261,1,0.8,0.2,1
985.96,2.694,0.287,1,0.8,0.2,1
996.67,1.494,0.443,1,0.8,0.2,0
1000.6,1.245,0.643,2,0.8,0.2,0
1002.8,1.358,0.846,1,0.8,0.2,1
1006.7,3.45,0.473,1,0.8,0.2,1
1009.8,2.659,0.408,1,0.8,0.2,1
1014.2,1.086,0.368,1,0.8,0.2,0
1015.8,1.308,0.339,1,0.8,0.2,1
1020,3.86,0.319,1,0.8,0.2,0
1021.6,1.282,0.38,1,0.8,0.2,1
1024.7,2.58,0.434,1,0.8,0.2,1
1030.3,1.287,0.338,1,0.8,0.2,1
1033.3,2.593,0.403,1,0.8,0.2,0
1034.8,1.201,0.302,1,0.8,0.2,1
1037.8,2.471,0.47,1,0.8,0.2,1
1041,2.792,0.425,1,0.8,0.2,1
1044.6,3.186,0.421,1,0.8,0.2,1
1047.6,2.556,0.412,1,0.8,0.2,1
1050.8,2.845,0.413,1,0.8,0.2,1
1056.9,1.971,0.297,1,0.2,0.8,0
1060.1,2.859,0.37,1,0.2,0.8,1
1062.6,2.108,0.319,1,0.2,0.8,0
1064.5,1.658,0.313,1,0.2,0.8,0
1066.8,1.895,0.359,1,0.2,0.8,0
1068.6,1.327,0.455,1,0.2,0.8,0
1072.1,3.126,0.442,1,0.2,0.8,1
1074.4,1.989,0.259,1,0.2,0.8,0
1076,1.304,0.325,1,0.2,0.8,0
1077.9,1.352,0.561,2,0.2,0.8,1
1080.8,2.456,0.388,2,0.2,0.8,1
1084.1,3.052,0.317,2,0.2,0.8,1
1087,2.411,0.392,2,0.2,0.8,1
1089.3,1.872,0.466,2,0.2,0.8,1
1091.4,1.819,0.284,2,0.2,0.8,1
1094.4,2.536,0.456,2,0.2,0.8,0
1100.8,3.3,0.501,2,0.2,0.8,1
1102.8,1.689,0.311,2,0.2,0.8,0
1104.6,1.407,0.405,2,0.2,0.8,1
1108.1,3.128,0.292,2,0.2,0.8,1
1111.3,2.968,0.305,2,0.2,0.8,1
1115.5,3.715,0.417,2,0.2,0.8,1
1119.2,3.325,0.366,2,0.2,0.8,1
1122.3,2.697,0.478,2,0.2,0.8,1
1124.9,2.166,0.349,2,0.2,0.8,1
1128.4,3.288,0.293,2,0.2,0.8,1
1137.7,5.821,0.436,1,0.2,0.8,1
1139.8,1.709,0.423,1,0.2,0.8,0
1145.9,5.824,0.268,1,0.2,0.8,1
1151.9,1.24,0.526,2,0.2,0.8,1
1154.2,2.017,0.283,2,0.2,0.8,1
1157,2.489,0.338,2,0.2,0.8,1
1159.9,2.417,0.46,2,0.2,0.8,1
1162.1,1.711,0.496,2,0.2,0.8,1
1164.4,1.71,0.611,2,0.2,0.8,1
1167,1.978,0.611,2,0.2,0.8,1
1171.2,3.837,0.375,2,0.2,0.8,1
1173.8,2.127,0.422,2,0.2,0.8,1
1176.6,2.27,0.535,2,0.2,0.8,1
1179.9,2.992,0.351,2,0.2,0.8,0
1202.2,21.824,0.442,1,0.2,0.8,0
1204.6,1.981,0.397,1,0.2,0.8,0
1208.5,3.518,0.445,1,0.2,0.8,0
1214.9,5.99,0.389,2,0.2,0.8,0
1220.5,1.744,0.349,1,0.2,0.8,0
1223.4,1.477,0.513,1,0.2,0.8,0
1227.4,1.311,0.469,2,0.2,0.8,1
1230.9,3.088,0.364,2,0.2,0.8,1
1233,1.749,0.385,2,0.2,0.8,0
1234.5,1.189,0.276,2,0.2,0.8,0
1237.5,1.174,0.391,2,0.2,0.8,1
1244.9,6.997,0.383,2,0.2,0.8,1
1247.8,2.492,0.369,2,0.2,0.8,0
1249.2,1.031,0.45,2,0.2,0.8,0
1251.8,1.257,0.448,2,0.2,0.8,1
1254.6,2.059,0.715,2,0.2,0.8,1
1258.1,3.112,0.404,2,0.2,0.8,1
1278.4,4.687,0.417,1,0.2,0.8,0
1280.5,1.574,0.572,2,0.2,0.8,1
1282.7,1.868,0.314,2,0.2,0.8,1
1285.2,2.174,0.332,2,0.2,0.8,1
1287.4,1.857,0.31,2,0.2,0.8,1
1290.4,2.666,0.378,2,0.2,0.8,1
1293,2.102,0.457,2,0.2,0.8,1
1295.6,2.258,0.321,2,0.2,0.8,1
1299.7,3.623,0.478,2,0.2,0.8,1
1303.1,3.063,0.326,2,0.2,0.8,1
1305.8,2.422,0.322,2,0.2,0.8,1
1310.1,3.903,0.374,2,0.2,0.8,1
1314.3,3.773,0.421,2,0.2,0.8,1
1318.8,4.173,0.351,2,0.2,0.8,1
1322.9,3.749,0.349,2,0.2,0.8,1
1326.3,3.027,0.363,2,0.8,0.2,0
1327.9,1.348,0.284,2,0.8,0.2,0
1330.5,2.187,0.388,2,0.8,0.2,0
1332.6,1.792,0.336,2,0.8,0.2,0
1336.1,1.224,0.483,2,0.8,0.2,0
1338.1,1.204,0.51,2,0.8,0.2,0
1341.4,2.878,0.392,2,0.8,0.2,0
1343.7,1.776,0.503,1,0.8,0.2,0
1352.1,8.031,0.395,2,0.8,0.2,0
1381,2.78,0.424,1,0.8,0.2,1
1383.1,1.749,0.343,1,0.8,0.2,1
1386.1,2.64,0.289,1,0.8,0.2,0
1399.2,2.613,0.502,1,0.8,0.2,1
1402.2,2.645,0.362,1,0.8,0.2,0
1404.1,1.479,0.366,1,0.8,0.2,1
1410.7,1.132,0.619,1,0.8,0.2,0
1413.6,1.39,1.56,2,0.8,0.2,0
1417.2,1.636,0.378,1,0.8,0.2,1
1419.8,2.286,0.36,1,0.8,0.2,1
1424.6,4.161,0.639,1,0.8,0.2,1
1429.3,1.159,0.276,1,0.8,0.2,1
1435.8,1.346,0.631,1,0.8,0.2,0
1437.5,1.351,0.394,1,0.8,0.2,1
1441.7,3.861,0.355,1,0.8,0.2,1
1444.8,2.864,0.242,1,0.8,0.2,0
1446.4,1.282,0.31,1,0.8,0.2,1
1450.9,4.149,0.357,1,0.8,0.2,0
1452.5,1.307,0.298,1,0.8,0.2,1
1456.1,3.304,0.24,1,0.8,0.2,1
1460.3,3.898,0.356,1,0.8,0.2,0
1461.9,1.236,0.275,1,0.8,0.2,1
1468.5,1.049,0.484,1,0.8,0.2,1
1472,3.187,0.378,1,0.8,0.2,1
1475.3,2.965,0.31,1,0.8,0.2,1
1479.7,4.069,0.353,1,0.8,0.2,1
1484.4,4.325,0.347,1,0.8,0.2,1
1487.8,3.127,0.32,1,0.8,0.2,1
1494.6,1.869,0.356,1,0.8,0.2,0
1501.7,1.056,0.667,2,0.8,0.2,0
1503.9,1.756,0.487,2,0.8,0.2,0
1531.4,25.175,0.609,1,0.8,0.2,0
1533.3,1.345,0.477,1,0.8,0.2,1
1535.1,1.482,0.374,1,0.8,0.2,1
1538.9,3.232,0.599,1,0.8,0.2,1
1542.8,3.478,0.328,1,0.8,0.2,1
1545.7,2.659,0.297,1,0.8,0.2,1
1550.7,4.52,0.448,1,0.8,0.2,0
1554.5,1.773,0.342,1,0.8,0.2,1
1561.2,2.499,0.295,1,0.8,0.2,0
1563,1.276,0.523,1,0.8,0.2,1
1565.5,2.238,0.279,1,0.8,0.2,0
1569,1.37,0.304,1,0.8,0.2,1
1571.8,2.564,0.286,1,0.8,0.2,1
1581.2,3.093,0.372,1,0.8,0.2,1
1583.9,2.388,0.335,1,0.8,0.2,1
1598.3,6.486,0.289,1,0.8,0.2,1
1601.3,2.622,0.309,1,0.8,0.2,1
1613.8,1.475,0.584,2,0.8,0.2,0
1619.4,5.038,0.547,1,0.8,0.2,0
1622.2,2.502,0.349,1,0.8,0.2,1
1628,2.21,0.367,1,0.8,0.2,1
1632.7,1.257,0.419,1,0.8,0.2,1
1635.9,2.886,0.39,1,0.8,0.2,1
1638.8,2.551,0.262,1,0.8,0.2,1
1642.7,3.602,0.322,1,0.8,0.2,1
1645,1.964,0.397,1,0.8,0.2,1
1647.6,2.229,0.35,1,0.8,0.2,1
1653.9,1.787,0.337,1,0.8,0.2,1
1657,2.767,0.259,1,0.8,0.2,1
1659.6,2.407,0.26,1,0.8,0.2,0
1662,2.038,0.285,1,0.8,0.2,0
1663.6,1.264,0.352,1,0.8,0.2,1
1670.2,1.453,0.29,1,0.8,0.2,0
1671.9,1.356,0.401,1,0.8,0.2,1
1674.9,2.67,0.336,1,0.8,0.2,1
1681,1.318,0.393,1,0.8,0.2,1
1683.6,2.085,0.502,1,0.8,0.2,1
1686.8,2.914,0.277,1,0.8,0.2,1
1692.4,1.37,0.314,1,0.8,0.2,1
1694.9,2.29,0.245,1,0.2,0.8,0
1697.7,2.397,0.36,1,0.2,0.8,0
1700.3,2.224,0.417,1,0.2,0.8,1
1703.2,2.582,0.322,1,0.2,0.8,0
1704.7,1.032,0.417,1,0.2,0.8,0
1706.3,1.251,0.313,1,0.2,0.8,0
1708.2,1.535,0.374,1,0.2,0.8,0
1709.8,1.263,0.329,1,0.2,0.8,0
1715.1,1.453,0.485,2,0.2,0.8,1
1717.6,1.925,0.569,2,0.2,0.8,1
1722.4,2.492,0.369,2,0.2,0.8,1
1725.6,2.868,0.345,2,0.2,0.8,1
1730.2,1.058,0.384,2,0.2,0.8,0
1733.8,2.076,0.579,2,0.2,0.8,1
1735.9,1.737,0.417,2,0.2,0.8,1
1738.4,2.24,0.299,2,0.2,0.8,1
1740.7,1.799,0.433,2,0.2,0.8,1
1743.7,2.666,0.338,2,0.2,0.8,1
1746.1,2.067,0.347,2,0.2,0.8,1
1748.5,2.017,0.351,2,0.2,0.8,1
1751.8,2.808,0.562,2,0.2,0.8,1
1754.4,2.173,0.387,2,0.2,0.8,1
1756.6,1.931,0.291,2,0.2,0.8,0
1758.1,1.144,0.305,2,0.2,0.8,0
1760.5,1.982,0.453,2,0.2,0.8,1
1763.6,2.85,0.279,2,0.2,0.8,1
1766.6,2.589,0.423,2,0.2,0.8,1
1769.9,2.705,0.524,2,0.2,0.8,1
1775.5,1.262,0.275,2,0.2,0.8,0
1802.9,1.439,0.409,2,0.2,0.8,1
1809.8,2.292,0.388,2,0.2,0.8,1
1813.2,1.203,0.325,2,0.2,0.8,1
1816.2,2.611,0.322,2,0.2,0.8,1
1818.9,2.381,0.342,2,0.2,0.8,1
1823.1,3.854,0.353,2,0.2,0.8,1
1825.2,1.766,0.356,2,0.2,0.8,1
1829,3.356,0.373,2,0.2,0.8,0
1833,1.566,0.356,2,0.2,0.8,1
1835.8,2.388,0.341,2,0.2,0.8,1
1838.5,2.347,0.346,2,0.2,0.8,1
1841.3,2.5,0.293,2,0.2,0.8,0
1847.3,1.115,0.507,1,0.2,0.8,0
1855.8,8.027,0.448,2,0.2,0.8,1
1857.8,1.68,0.345,2,0.2,0.8,1
1860.4,2.218,0.301,2,0.2,0.8,0
1863,1.22,0.42,2,0.2,0.8,0
1864.8,1.248,0.569,2,0.2,0.8,1
1866.6,1.436,0.328,2,0.2,0.8,1
1869.1,2.184,0.311,2,0.2,0.8,1
1871.3,1.959,0.293,2,0.2,0.8,1
1874.3,2.627,0.353,2,0.2,0.8,1
1877.1,2.467,0.325,2,0.2,0.8,1
1880.3,2.71,0.511,2,0.2,0.8,1
1883.1,2.328,0.43,2,0.2,0.8,1
1885.7,2.308,0.329,2,0.2,0.8,1
1888.7,2.688,0.291,2,0.2,0.8,1
1891.6,2.654,0.293,2,0.2,0.8,0
1899.5,1.436,0.369,2,0.2,0.8,1
1902.1,2.258,0.337,2,0.2,0.8,0
1904.5,2.008,0.409,2,0.2,0.8,1
1907.9,1.078,0.365,2,0.2,0.8,1
1910.8,2.58,0.328,2,0.2,0.8,1
1913.7,2.595,0.36,2,0.2,0.8,0
1916.6,2.491,0.379,2,0.2,0.8,1
1923.8,1.944,0.41,2,0.2,0.8,1
1926.8,2.603,0.392,2,0.2,0.8,1
1930.4,1.334,0.293,2,0.2,0.8,1
1933.6,2.841,0.337,2,0.2,0.8,1
1936.7,2.713,0.355,2,0.2,0.8,1
1939,1.858,0.423,2,0.8,0.2,0
1940.4,1.037,0.36,2,0.8,0.2,1
1944.2,3.503,0.351,2,0.8,0.2,0
1947.5,1.246,0.35,2,0.8,0.2,0
2022.4,27.693,0.297,1,0.8,0.2,0
2024.9,2.096,0.435,2,0.8,0.2,0
2050.4,25.04,0.398,2,0.8,0.2,0
2107.9,57.12,0.428,1,0.8,0.2,1
2115.1,1.927,0.324,1,0.8,0.2,1
2117.5,2.165,0.322,1,0.8,0.2,1
2128.8,2.849,0.392,1,0.8,0.2,0
2132.2,2.997,0.433,1,0.8,0.2,0
2134.1,1.498,0.402,2,0.8,0.2,0
2290.8,24.768,0.493,2,0.8,0.2,1
2293,1.763,0.36,2,0.8,0.2,0
2295.1,1.8,0.321,2,0.8,0.2,1
2297.4,1.853,0.484,2,0.8,0.2,0
2311.1,13.353,0.35,2,0.8,0.2,0
2364.7,53.151,0.414,2,0.8,0.2,0
2368.1,1.489,0.404,1,0.8,0.2,1
2371,2.713,0.258,1,0.8,0.2,1
2374,2.655,0.282,1,0.8,0.2,1
2380.6,1.693,0.555,1,0.8,0.2,1
2383,2.216,0.243,1,0.8,0.2,1
2385.8,2.504,0.29,1,0.8,0.2,1
2391.5,1.298,0.467,1,0.8,0.2,1
2393.8,2.054,0.273,1,0.8,0.2,1
2403.1,1.414,0.32,1,0.8,0.2,1
2406.1,2.703,0.258,1,0.8,0.2,1
2408.6,2.237,0.273,1,0.8,0.2,0
2410.7,1.919,0.252,1,0.8,0.2,1
2414.4,3.363,0.271,1,0.8,0.2,0
2418.2,1.166,0.333,1,0.8,0.2,1
2420.8,2.238,0.347,1,0.8,0.2,0
2439.2,17.928,0.522,2,0.8,0.2,0
2442.2,1.435,0.386,1,0.8,0.2,1
2444.8,2.285,0.259,1,0.8,0.2,1
2448.3,3.218,0.303,1,0.8,0.2,1
2450.4,1.839,0.245,1,0.8,0.2,1
2453.4,2.576,0.397,1,0.8,0.2,1
2456.4,2.685,0.395,1,0.8,0.2,1
2459.7,2.723,0.54,1,0.8,0.2,1
2463.9,1.27,0.292,1,0.8,0.2,1
2467.5,3.246,0.369,1,0.8,0.2,1
2474,1.793,0.334,1,0.8,0.2,0
2476,1.39,0.646,1,0.8,0.2,1
2478.7,2.412,0.278,1,0.8,0.2,1
2481.2,2.188,0.289,1,0.8,0.2,1
2489.1,1.914,0.548,1,0.8,0.2,1
2492,2.446,0.533,1,0.8,0.2,1
2494.4,1.957,0.401,1,0.8,0.2,1
2496.5,1.804,0.323,1,0.8,0.2,1
2498.9,2.101,0.248,1,0.8,0.2,1
