315.65,2.664,0.356,1,0.9,0.1,1
318.52,2.312,0.556,1,0.9,0.1,1
324.09,1.07,0.436,1,0.9,0.1,1
327.28,2.817,0.371,1,0.9,0.1,0
331.92,3.883,0.445,1,0.9,0.1,1
335.41,3.125,0.361,1,0.9,0.1,0
337.82,1.558,0.439,1,0.9,0.1,1
368.27,2.516,0.608,1,0.9,0.1,0
372.32,1.626,0.518,2,0.9,0.1,0
401.72,9.286,0.488,1,0.9,0.1,1
403.71,1.611,0.379,1,0.9,0.1,1
406.56,2.307,0.536,1,0.1,0.9,1
408.87,1.934,0.378,1,0.1,0.9,0
410.82,1.46,0.489,1,0.1,0.9,0
412.34,1.053,0.466,1,0.1,0.9,0
413.93,1.08,0.511,1,0.1,0.9,0
417.65,1.233,0.63,2,0.1,0.9,1
420.1,1.902,0.55,2,0.1,0.9,1
423.22,2.45,0.676,2,0.1,0.9,1
425.9,2.24,0.434,2,0.1,0.9,0
437.17,1.152,0.449,2,0.1,0.9,1
439.71,2.124,0.414,2,0.1,0.9,1
442.53,2.424,0.394,2,0.1,0.9,1
445.65,2.413,0.702,2,0.1,0.9,1
448.44,2.329,0.47,2,0.1,0.9,1
451.67,2.513,0.712,2,0.1,0.9,1
455.23,2.878,0.678,2,0.1,0.9,1
458.25,2.25,0.777,2,0.1,0.9,1
461.32,2.466,0.6,2,0.1,0.9,1
464.58,2.743,0.518,2,0.1,0.9,1
467.52,2.461,0.48,2,0.1,0.9,1
470.44,2.579,0.343,2,0.1,0.9,1
473.68,2.803,0.436,2,0.1,0.9,1
477.17,3.06,0.433,2,0.1,0.9,1
480.17,2.372,0.627,2,0.1,0.9,1
483.31,2.752,0.389,2,0.1,0.9,1
486.1,2.39,0.394,2,0.1,0.9,0
488.61,2.04,0.474,2,0.1,0.9,1
491.6,2.35,0.642,2,0.1,0.9,1
494.63,2.429,0.598,2,0.1,0.9,1
499.83,1.3,0.502,2,0.1,0.9,1
502.71,2.404,0.482,2,0.1,0.9,1
506.18,2.72,0.746,2,0.1,0.9,1
509.02,2.186,0.655,2,0.1,0.9,1
512.36,2.555,0.784,2,0.1,0.9,1
515.05,2.27,0.422,2,0.1,0.9,1
518.21,2.73,0.433,2,0.1,0.9,1
521.18,2.606,0.356,2,0.1,0.9,1
524.22,2.466,0.573,2,0.1,0.9,1
530.37,1.087,0.513,2,0.1,0.9,1
539.77,3.852,0.632,2,0.1,0.9,1
542.03,1.859,0.402,2,0.1,0.9,1
544.96,2.173,0.751,2,0.1,0.9,1
551.76,1.097,0.519,2,0.1,0.9,1
555.46,1.135,0.479,2,0.1,0.9,1
559.1,3.177,0.465,2,0.1,0.9,1
561.76,2.077,0.584,2,0.1,0.9,1
566.69,1.307,0.531,2,0.1,0.9,1
575.65,5.173,0.655,2,0.1,0.9,1
585.76,1.678,0.443,2,0.1,0.9,1
592.49,2.148,0.493,1,0.1,0.9,0
597.12,4.03,0.601,2,0.1,0.9,1
604.04,1.509,0.72,2,0.1,0.9,1
612.98,3.508,0.505,1,0.1,0.9,0
618.6,1.798,0.457,2,0.1,0.9,1
624.36,1.545,0.493,2,0.1,0.9,1
629.39,1.299,0.495,2,0.1,0.9,0
632.99,2.973,0.624,2,0.1,0.9,1
645.09,2.421,0.717,2,0.1,0.9,1
651.81,2.418,0.534,2,0.1,0.9,1
654.13,1.796,0.524,2,0.9,0.1,0
662.89,1.319,0.652,1,0.9,0.1,1
665.18,1.827,0.467,1,0.9,0.1,1
667.27,1.697,0.394,1,0.9,0.1,1
669.32,1.691,0.36,1,0.9,0.1,0
670.96,1.247,0.393,1,0.9,0.1,1
676.05,1.863,0.409,1,0.9,0.1,1
678.14,1.762,0.326,1,0.9,0.1,1
680.45,1.868,0.447,1,0.9,0.1,1
683.51,2.519,0.54,1,0.9,0.1,1
685.86,1.773,0.574,1,0.9,0.1,0
692.52,1.146,0.575,1,0.9,0.1,1
702.08,1.073,0.71,1,0.9,0.1,1
709.34,1.321,0.593,1,0.9,0.1,1
711.5,1.677,0.482,1,0.9,0.1,0
713.67,1.768,0.398,1,0.9,0.1,1
716.23,2.156,0.404,1,0.9,0.1,1
718.51,1.878,0.402,1,0.9,0.1,1
720.87,1.969,0.392,1,0.9,0.1,0
724.73,1.226,0.769,1,0.9,0.1,1
726.7,1.569,0.399,1,0.9,0.1,1
729.45,2.219,0.53,1,0.9,0.1,1
732.3,2.491,0.359,1,0.9,0.1,1
735.38,2.324,0.755,1,0.9,0.1,1
744.77,1.083,0.613,1,0.9,0.1,1
747.4,1.939,0.699,1,0.9,0.1,1
750.22,2.374,0.44,1,0.9,0.1,1
756.56,1.845,0.785,2,0.9,0.1,0
766.29,2.167,1.25,1,0.9,0.1,1
776.03,2.142,0.568,2,0.9,0.1,0
780.4,3.7,0.671,2,0.9,0.1,1
782.3,1.397,0.505,2,0.9,0.1,0
792.19,5.87,0.628,1,0.9,0.1,1
798.95,1.427,0.533,2,0.9,0.1,0
810.52,11.025,0.55,1,0.9,0.1,1
812.52,1.475,0.518,1,0.9,0.1,1
827.94,4.601,0.637,1,0.9,0.1,1
829.82,1.364,0.508,1,0.9,0.1,1
832.01,1.796,0.402,1,0.9,0.1,1
834.42,1.873,0.534,1,0.9,0.1,1
836.88,2.054,0.404,1,0.9,0.1,1
839.88,2.63,0.371,1,0.9,0.1,0
844.06,1.436,0.605,1,0.9,0.1,1
846.38,1.784,0.531,1,0.9,0.1,1
848.75,1.962,0.407,1,0.9,0.1,1
851.41,2.177,0.491,1,0.9,0.1,1
854.5,2.697,0.39,1,0.9,0.1,1
856.96,1.956,0.5,1,0.9,0.1,1
859.95,2.619,0.377,1,0.9,0.1,1
862.38,1.938,0.491,1,0.9,0.1,0
864.28,1.121,0.489,1,0.9,0.1,1
867.21,2.475,0.46,1,0.9,0.1,1
871.9,1.045,0.431,1,0.9,0.1,1
875.08,2.588,0.59,1,0.9,0.1,0
877.13,1.426,0.628,1,0.9,0.1,1
889.21,2.606,0.548,1,0.9,0.1,1
891.29,1.549,0.525,1,0.9,0.1,0
893.24,1.409,0.547,1,0.9,0.1,1
895.73,2.042,0.446,1,0.9,0.1,1
911.92,1.075,0.623,1,0.9,0.1,1
913.96,1.636,0.407,1,0.9,0.1,1
916.52,2.062,0.49,1,0.9,0.1,1
918.87,1.936,0.418,1,0.9,0.1,1
921.87,2.579,0.425,1,0.1,0.9,0
924.97,1.243,0.509,1,0.1,0.9,0
934.43,8.98,0.477,1,0.1,0.9,0
939.19,4.099,0.661,2,0.1,0.9,1
943.11,1.382,0.527,2,0.1,0.9,1
945.54,1.916,0.514,2,0.1,0.9,1
954.74,2.016,0.548,1,0.1,0.9,0
958.41,1.694,0.45,2,0.1,0.9,1
960.59,1.75,0.436,2,0.1,0.9,1
965.87,1.556,0.443,2,0.1,0.9,1
968.4,2.004,0.523,2,0.1,0.9,1
971.63,2.785,0.452,2,0.1,0.9,1
974.91,2.663,0.616,2,0.1,0.9,1
977.74,2.424,0.402,2,0.1,0.9,1
980.78,2.541,0.369,2,0.1,0.9,1
983.75,2.571,0.401,2,0.1,0.9,1
991.5,2.328,0.498,2,0.1,0.9,1
996.75,1.274,0.469,2,0.1,0.9,1
1005.3,3.267,0.564,2,0.1,0.9,1
1007.6,1.784,0.529,2,0.1,0.9,0
1013.9,5.822,0.508,2,0.1,0.9,1
1016.2,1.915,0.432,2,0.1,0.9,0
1022,1.168,0.478,1,0.1,0.9,0
1029.8,1.861,0.579,2,0.1,0.9,1
1032,1.623,0.487,2,0.1,0.9,1
1034.2,1.907,0.389,2,0.1,0.9,1
1039.1,1.731,0.477,2,0.1,0.9,1
1042,2.297,0.553,2,0.1,0.9,0
1043.8,1.384,0.502,2,0.1,0.9,1
1048.3,1.032,0.832,2,0.1,0.9,1
1051.1,2.189,0.546,2,0.1,0.9,1
1053.8,2.377,0.364,2,0.1,0.9,1
1057.5,1.057,0.41,2,0.1,0.9,1
1060.1,2.068,0.548,2,0.1,0.9,1
1062.7,2.241,0.356,2,0.1,0.9,1
1065.6,2.214,0.658,2,0.1,0.9,1
1068.3,2.312,0.376,2,0.1,0.9,1
1073.9,1.698,0.566,2,0.1,0.9,1
1076.5,2.16,0.409,2,0.1,0.9,1
1079.1,2.181,0.388,2,0.1,0.9,1
1082.2,2.654,0.493,2,0.1,0.9,0
1086.4,3.603,0.606,2,0.1,0.9,1
1091.7,1.525,0.479,2,0.1,0.9,1
1093.8,1.75,0.416,2,0.1,0.9,1
1096.5,2.178,0.458,2,0.1,0.9,1
1099.1,2.002,0.626,2,0.1,0.9,1
1108.1,1.456,0.556,1,0.1,0.9,0
1119.7,4.495,0.73,2,0.1,0.9,1
1122,1.644,0.648,2,0.1,0.9,1
1124.6,2.098,0.562,2,0.1,0.9,1
1127.1,2.06,0.428,2,0.1,0.9,1
1130,2.469,0.381,2,0.1,0.9,1
1132.6,2.287,0.375,2,0.1,0.9,0
1139.5,1.068,0.52,2,0.1,0.9,1
1146.3,1.551,0.562,2,0.1,0.9,1
1154.1,2.773,0.533,2,0.1,0.9,1
1156,1.549,0.41,2,0.1,0.9,0
1157.8,1.197,0.512,2,0.1,0.9,1
1159.9,1.599,0.509,2,0.1,0.9,1
1162,1.672,0.438,2,0.1,0.9,1
1164.2,1.39,0.526,2,0.1,0.9,1
1166.1,1.596,0.382,2,0.1,0.9,1
1169.1,2.593,0.337,2,0.9,0.1,0
1171,1.495,0.398,2,0.9,0.1,0
1172.7,1.335,0.424,2,0.9,0.1,0
1181.7,4.21,0.563,2,0.9,0.1,1
1184,1.729,0.542,2,0.9,0.1,0
1191.9,1.052,0.475,2,0.9,0.1,0
1200.5,2.424,0.581,2,0.9,0.1,0
1223.2,15.766,0.548,1,0.9,0.1,0
1231.5,7.11,0.55,1,0.9,0.1,1
1233.3,1.392,0.423,1,0.9,0.1,1
1235.2,1.464,0.46,1,0.9,0.1,1
1237.8,2.155,0.412,1,0.9,0.1,0
1242.2,1.073,0.477,1,0.9,0.1,1
1248,1.223,0.491,1,0.9,0.1,1
1253.7,1.319,0.5,1,0.9,0.1,1
1257.1,1.145,0.44,1,0.9,0.1,1
1262.7,1.178,0.448,1,0.9,0.1,1
1265.3,1.837,0.773,1,0.9,0.1,0
1267.3,1.253,0.491,1,0.9,0.1,1
1273.3,1.246,0.481,1,0.9,0.1,1
1275.3,1.519,0.437,1,0.9,0.1,1
1277.9,2.002,0.613,1,0.9,0.1,1
1284.9,1.265,0.585,1,0.9,0.1,1
1288.9,1.3,0.425,1,0.9,0.1,1
1303.5,1.522,0.391,1,0.9,0.1,1
1309.2,3.074,0.576,1,0.9,0.1,1
1314.6,1.246,0.461,2,0.9,0.1,0
1318.5,3.403,0.482,1,0.9,0.1,1
1320.3,1.421,0.407,1,0.9,0.1,0
1323.7,2.906,0.483,1,0.9,0.1,1
1331,3.668,0.697,1,0.9,0.1,1
1337,1.287,0.468,1,0.9,0.1,1
1339.2,1.715,0.504,1,0.9,0.1,0
1341.4,1.437,0.463,1,0.9,0.1,0
1347.4,4.499,0.498,2,0.9,0.1,0
1349.5,1.635,0.504,1,0.9,0.1,1
1351.5,1.484,0.5,1,0.9,0.1,1
1354.3,2.272,0.499,1,0.9,0.1,0
1359.6,1.346,0.567,1,0.9,0.1,1
1407.2,43.307,0.516,1,0.9,0.1,1
1409.6,1.567,0.761,2,0.9,0.1,0
1416.1,5.957,0.592,1,0.9,0.1,1
1420.2,1.376,0.495,1,0.9,0.1,1
1427.9,4.316,0.521,1,0.9,0.1,1
1429.7,1.29,0.476,1,0.9,0.1,1
1431.8,1.683,0.38,1,0.9,0.1,1
1434.3,2.229,0.365,1,0.9,0.1,1
1436.5,1.674,0.505,1,0.9,0.1,0
1450.3,8.274,0.52,2,0.9,0.1,0
1460.7,9.812,0.558,1,0.9,0.1,1
1462.8,1.742,0.412,1,0.9,0.1,1
1464.8,1.695,0.303,1,0.9,0.1,1
1475.4,6.522,0.485,1,0.9,0.1,1
1492.8,15.195,0.563,2,0.9,0.1,0
1503.2,8.028,0.485,2,0.9,0.1,1
1520.7,10.441,0.706,1,0.9,0.1,1
1522.6,1.544,0.379,1,0.9,0.1,1
1527.7,1.286,0.442,1,0.9,0.1,1
1530.1,1.629,0.751,1,0.9,0.1,1
1539,1.494,0.573,1,0.9,0.1,1
1542.6,1.346,0.63,1,0.9,0.1,1
1544.6,1.631,0.364,1,0.9,0.1,1
1547.1,2.107,0.35,1,0.9,0.1,0
1554.7,6.878,0.512,1,0.9,0.1,1
1560.4,1.52,0.443,1,0.9,0.1,1
1562.4,1.509,0.555,1,0.9,0.1,1
1564.9,1.898,0.586,1,0.9,0.1,1
1567.2,1.724,0.502,1,0.9,0.1,1
1569.8,2.225,0.441,1,0.9,0.1,1
1573.7,1.283,0.417,1,0.1,0.9,0
1576,1.395,0.645,1,0.1,0.9,0
1589.5,6.12,0.567,1,0.1,0.9,0
1595.5,5.015,0.631,1,0.1,0.9,0
1598.8,1.19,0.512,1,0.1,0.9,0
1600.9,1.569,0.529,2,0.1,0.9,1
1602.8,1.403,0.438,2,0.1,0.9,1
1604.8,1.676,0.386,2,0.1,0.9,1
1607.4,2.002,0.559,2,0.1,0.9,1
1610,2.171,0.446,2,0.1,0.9,1
1612.4,1.844,0.516,2,0.1,0.9,1
1614.9,2.138,0.389,2,0.1,0.9,1
1617.6,2.223,0.499,2,0.1,0.9,1
1620,1.979,0.391,2,0.1,0.9,1
1623.1,2.824,0.319,2,0.1,0.9,1
1626.3,2.513,0.674,2,0.1,0.9,1
1629.1,2.433,0.359,2,0.1,0.9,1
1631.6,1.984,0.494,2,0.1,0.9,1
1634,1.741,0.62,2,0.1,0.9,1
1636.4,2.058,0.423,2,0.1,0.9,1
1639.1,2.234,0.379,2,0.1,0.9,1
1641.6,2.145,0.376,2,0.1,0.9,1
1644.1,2.203,0.348,2,0.1,0.9,1
1646.7,2.223,0.328,2,0.1,0.9,1
1649.2,2.124,0.357,2,0.1,0.9,1
1656.8,1.718,0.466,2,0.1,0.9,1
1659,1.838,0.375,2,0.1,0.9,1
1676.2,3.906,0.527,2,0.1,0.9,1
1678,1.414,0.414,2,0.1,0.9,1
1680.9,2.183,0.675,2,0.1,0.9,1
1684.8,1.139,0.514,2,0.1,0.9,1
1687,1.725,0.501,2,0.1,0.9,1
1689.5,1.873,0.56,2,0.1,0.9,0
1691.5,1.393,0.601,2,0.1,0.9,1
1696,1.117,0.35,2,0.1,0.9,0
1697.6,1.117,0.472,2,0.1,0.9,1
1699.8,1.693,0.538,2,0.1,0.9,1
1702,1.797,0.386,2,0.1,0.9,1
1704.7,2.375,0.333,2,0.1,0.9,1
1707.2,2.149,0.374,2,0.1,0.9,1
1710,2.424,0.398,2,0.1,0.9,1
1721.4,3.674,0.567,2,0.1,0.9,1
1725.1,1.515,0.455,2,0.1,0.9,1
1727.7,1.973,0.565,2,0.1,0.9,1
1729.9,1.849,0.372,2,0.1,0.9,1
1732,1.746,0.417,2,0.1,0.9,1
1734.4,2.054,0.321,2,0.1,0.9,1
1736.8,1.997,0.371,2,0.1,0.9,1
1739.2,2.075,0.345,2,0.1,0.9,1
1741.9,2.234,0.493,2,0.1,0.9,1
1747.9,1.363,0.449,2,0.1,0.9,1
1764,5.682,0.545,2,0.1,0.9,1
1773.6,1.325,0.562,1,0.1,0.9,0
1778.6,4.488,0.564,2,0.1,0.9,1
1780.5,1.456,0.411,2,0.1,0.9,1
1782.9,1.98,0.399,2,0.1,0.9,1
1784.9,1.444,0.528,2,0.1,0.9,1
1787.3,1.891,0.547,2,0.1,0.9,1
1789.4,1.449,0.632,2,0.9,0.1,1
1792.3,2.418,0.53,2,0.9,0.1,0
1794.5,1.081,0.445,2,0.9,0.1,0
1796.5,1.488,0.548,2,0.9,0.1,1
1800.3,1.404,0.418,2,0.9,0.1,0
1803.8,2.937,0.517,2,0.9,0.1,0
1808.4,4.121,0.442,1,0.9,0.1,1
1815.7,1.41,0.697,1,0.9,0.1,1
1817.4,1.223,0.441,1,0.9,0.1,1
1819.7,1.873,0.426,1,0.9,0.1,1
1821.7,1.547,0.421,1,0.9,0.1,1
1823.9,1.761,0.444,1,0.9,0.1,1
1825.9,1.519,0.534,1,0.9,0.1,1
1832.1,1.352,0.541,1,0.9,0.1,1
1834,1.486,0.404,1,0.9,0.1,1
1836.2,1.736,0.404,1,0.9,0.1,1
1838.2,1.666,0.345,1,0.9,0.1,1
1840.2,1.629,0.367,1,0.9,0.1,1
1842.5,1.853,0.528,1,0.9,0.1,1
1848.7,1.162,0.834,1,0.9,0.1,1
1851.1,1.898,0.491,1,0.9,0.1,1
1857.8,1.397,0.556,1,0.9,0.1,1
1859.9,1.715,0.389,1,0.9,0.1,1
1861.9,1.561,0.424,1,0.9,0.1,1
1873.7,1.168,0.59,1,0.9,0.1,0
1886.6,11.546,0.535,2,0.9,0.1,0
1903.2,2.428,0.561,1,0.9,0.1,1
1905.1,1.365,0.532,1,0.9,0.1,1
1908.2,1.026,0.447,1,0.9,0.1,1
1910.6,1.999,0.403,1,0.9,0.1,1
1914,1.242,0.39,1,0.9,0.1,0
1917.1,1.242,0.546,1,0.9,0.1,1
1919.4,1.5,0.763,1,0.9,0.1,1
1921.7,1.75,0.497,1,0.9,0.1,1
1923.9,1.817,0.447,1,0.9,0.1,1
1926.3,2.077,0.342,1,0.9,0.1,1
1928.6,1.851,0.451,1,0.9,0.1,1
1930.7,1.661,0.41,1,0.9,0.1,1
1941.9,1.069,0.569,1,0.9,0.1,1
1943.8,1.459,0.442,1,0.9,0.1,1
1946.1,1.906,0.405,1,0.9,0.1,1
1950.3,1.208,0.504,1,0.9,0.1,1
1953,2.261,0.416,1,0.9,0.1,1
1955.7,2.228,0.425,1,0.9,0.1,1
1961.4,1.089,0.435,1,0.9,0.1,1
1963.5,1.55,0.487,1,0.9,0.1,1
1968.1,1.154,0.337,1,0.9,0.1,1
1970.1,1.555,0.431,1,0.9,0.1,1
1972.7,2.27,0.392,1,0.9,0.1,1
1974.7,1.581,0.366,1,0.9,0.1,1
1976.7,1.659,0.391,1,0.9,0.1,1
1984.3,1.211,0.629,1,0.9,0.1,1
1986.1,1.333,0.468,1,0.9,0.1,1
1990.6,1.652,0.576,1,0.9,0.1,1
1992.3,1.385,0.309,1,0.9,0.1,1
2001,6.044,0.655,2,0.9,0.1,0
2005,1.718,0.609,1,0.9,0.1,1
2006.9,1.456,0.376,1,0.9,0.1,1
2009.3,2.03,0.388,1,0.1,0.9,0
2012.2,2.145,0.446,1,0.1,0.9,1
2014.4,1.824,0.408,1,0.1,0.9,0
2021.4,6.433,0.532,1,0.1,0.9,0
2024.3,2.391,0.54,2,0.1,0.9,1
2026.6,1.742,0.533,2,0.1,0.9,1
2028.3,1.253,0.494,2,0.1,0.9,1
2030.6,1.779,0.53,2,0.1,0.9,1
2033,1.893,0.478,2,0.1,0.9,1
2034.8,1.412,0.373,2,0.1,0.9,1
2037.3,2.05,0.387,2,0.1,0.9,1
2039.6,1.957,0.356,2,0.1,0.9,1
2041.7,1.76,0.379,2,0.1,0.9,1
2044.1,1.878,0.47,2,0.1,0.9,1
2046.4,1.938,0.341,2,0.1,0.9,1
2048.9,1.935,0.552,2,0.1,0.9,0
2050.6,1.384,0.381,2,0.1,0.9,1
2055.6,1.554,0.591,2,0.1,0.9,1
2057.7,1.608,0.499,2,0.1,0.9,1
2059.9,1.8,0.422,2,0.1,0.9,0
2062,1.648,0.481,2,0.1,0.9,1
2068.2,1.384,0.707,2,0.1,0.9,1
2072.5,2.288,0.501,2,0.1,0.9,1
2132.9,58.467,0.393,1,0.1,0.9,0
2135.3,1.273,0.638,2,0.1,0.9,1
2138.9,1.324,0.721,2,0.1,0.9,1
2144.3,1.356,0.47,2,0.1,0.9,1
2163.6,16.39,0.965,1,0.1,0.9,0
2166.3,2.101,0.516,2,0.1,0.9,1
2168.1,1.339,0.508,2,0.1,0.9,1
2184.3,12.954,0.633,1,0.1,0.9,0
2186.1,1.334,0.505,1,0.1,0.9,0
2205.6,7.641,0.689,2,0.1,0.9,1
2207.4,1.28,0.513,2,0.1,0.9,1
2209.1,1.234,0.487,2,0.1,0.9,1
2211.2,1.72,0.405,2,0.1,0.9,1
2221.2,2.57,0.508,2,0.1,0.9,0
2226.9,4.647,1.006,2,0.1,0.9,1
2240.2,7.864,0.586,1,0.1,0.9,0
2321.6,34.071,0.738,2,0.1,0.9,1
2325.1,1.295,0.502,1,0.1,0.9,0
2401.8,41.822,0.461,1,0.1,0.9,0
2405,2.691,0.473,1,0.1,0.9,1
2411.4,2.773,0.473,1,0.1,0.9,0
2438.3,24,0.617,1,0.1,0.9,0
2440.3,1.371,0.641,2,0.1,0.9,0
2478.1,37.407,0.474,1,0.1,0.9,0
2507.4,27.364,0.639,1,0.1,0.9,0
2535.2,25.763,0.438,1,0.1,0.9,0
2543.9,8.117,0.543,2,0.1,0.9,1
2549.1,1.175,0.486,2,0.1,0.9,0
2554.3,4.726,0.461,2,0.1,0.9,1
2584.3,25.477,0.796,1,0.1,0.9,0
2603.1,17.87,0.735,2,0.1,0.9,1
2604.7,1.218,0.467,2,0.1,0.9,1
2607.4,2.154,0.48,2,0.1,0.9,1
2609.6,1.884,0.364,2,0.1,0.9,1
2615.9,1.059,0.455,2,0.1,0.9,1
2618.2,1.837,0.455,2,0.1,0.9,1
2620.6,2.046,0.377,2,0.1,0.9,1
2622.9,1.846,0.448,2,0.1,0.9,1
2625.2,1.922,0.386,2,0.1,0.9,1
2628,2.354,0.391,2,0.1,0.9,1
2630.3,1.988,0.364,2,0.1,0.9,1
2632.8,1.998,0.497,2,0.1,0.9,1
2635.9,2.348,0.741,2,0.1,0.9,0
2647.4,2.287,0.467,2,0.1,0.9,1
2649.2,1.316,0.448,2,0.1,0.9,1
2652.6,1.213,0.384,2,0.1,0.9,1
2655.1,2.178,0.344,2,0.1,0.9,1
2658,2.481,0.432,2,0.1,0.9,1
2661,2.409,0.563,2,0.1,0.9,1
2663.9,2.248,0.63,2,0.9,0.1,0
2665.4,1.054,0.418,2,0.9,0.1,0
2670,1.802,0.462,2,0.9,0.1,0
2672.9,2.438,0.449,2,0.9,0.1,0
