352.95,1.716,0.304,2,0.1,0.9,1
354.68,1.302,0.435,2,0.1,0.9,1
369.67,6.887,0.51,1,0.1,0.9,0
392.9,22.785,0.449,2,0.1,0.9,1
394.61,1.251,0.461,2,0.1,0.9,1
399.21,2.859,0.472,2,0.1,0.9,1
404.77,1.647,0.555,2,0.1,0.9,1
417.42,1.556,0.449,1,0.1,0.9,0
426.47,1.221,0.573,2,0.1,0.9,1
433.87,2.114,0.278,2,0.1,0.9,0
435.63,1.395,0.37,2,0.1,0.9,1
437.09,1.232,0.223,2,0.1,0.9,1
442.63,1.462,0.384,2,0.1,0.9,1
447.78,1.254,0.41,2,0.1,0.9,1
450.38,1.394,0.433,2,0.1,0.9,1
451.8,1.112,0.313,2,0.1,0.9,0
453.38,1.195,0.387,2,0.1,0.9,0
455.6,1.517,0.562,1,0.1,0.9,0
460.93,1.074,0.465,1,0.1,0.9,0
465.14,2.498,0.772,1,0.1,0.9,0
481.09,14.972,0.546,2,0.1,0.9,1
483.07,1.543,0.435,2,0.1,0.9,1
490.71,1.444,0.439,1,0.1,0.9,0
492.67,1.581,0.375,1,0.1,0.9,0
494.87,1.846,0.355,2,0.1,0.9,0
498.16,2.714,0.572,1,0.1,0.9,0
501.19,2.188,0.457,1,0.1,0.9,0
503.19,1.16,0.499,2,0.1,0.9,1
504.81,1.175,0.448,2,0.1,0.9,1
506.18,1.085,0.278,2,0.1,0.9,1
509.3,1.295,0.299,2,0.1,0.9,1
512.26,1.231,0.318,2,0.1,0.9,1
520.83,1.139,0.54,2,0.1,0.9,1
522.42,1.328,0.269,2,0.1,0.9,1
527.45,1.045,0.519,1,0.1,0.9,0
540.26,3.901,0.42,2,0.1,0.9,1
569.61,1.477,0.357,2,0.1,0.9,1
571.32,1.266,0.446,2,0.1,0.9,1
581.84,3.851,0.38,2,0.1,0.9,1
598.3,1.286,0.564,2,0.1,0.9,1
603.28,3.557,0.556,2,0.1,0.9,1
660.77,10.735,0.659,1,0.1,0.9,0
669.51,8.226,0.521,1,0.1,0.9,0
674.57,4.656,0.395,2,0.1,0.9,1
676.35,1.348,0.438,2,0.1,0.9,1
680.32,1.83,0.553,2,0.1,0.9,1
692,6.629,0.352,2,0.1,0.9,0
706.64,13.008,0.365,2,0.1,0.9,1
708.22,1.242,0.337,2,0.1,0.9,1
721.01,9.379,0.325,2,0.1,0.9,1
722.45,1.176,0.264,2,0.1,0.9,1
723.85,1.128,0.269,2,0.9,0.1,0
733.02,4.743,0.296,2,0.9,0.1,0
743.14,6.21,0.329,2,0.9,0.1,0
751.04,3.495,0.511,2,0.9,0.1,0
756.55,1.285,0.373,2,0.9,0.1,0
758.26,1.278,0.428,2,0.9,0.1,0
762.36,1.68,0.443,2,0.9,0.1,0
766.45,3.657,0.436,2,0.9,0.1,0
768.08,1.276,0.352,1,0.9,0.1,1
776.27,5.009,0.517,2,0.9,0.1,0
779.51,1.442,0.38,1,0.9,0.1,1
784.98,1.188,0.454,1,0.9,0.1,1
795.57,3.115,0.397,2,0.9,0.1,0
799.09,1.305,0.373,2,0.9,0.1,0
806.42,5.047,0.464,2,0.9,0.1,0
808.05,1.143,0.49,2,0.9,0.1,0
817.04,1.635,0.562,1,0.9,0.1,1
824.34,5.631,0.418,2,0.9,0.1,0
858.43,31.162,0.522,2,0.9,0.1,0
860.55,1.542,0.578,1,0.9,0.1,1
866.9,5.947,0.405,2,0.9,0.1,0
869.48,2.186,0.391,2,0.9,0.1,0
875.05,4.211,0.437,2,0.9,0.1,0
877.17,1.596,0.521,2,0.9,0.1,0
879.29,1.818,0.3,2,0.9,0.1,0
886.07,6.238,0.55,2,0.9,0.1,0
895.66,4.755,0.447,2,0.9,0.1,0
898.44,2.244,0.537,2,0.9,0.1,0
899.93,1.085,0.397,1,0.9,0.1,0
905.01,4.649,0.43,2,0.9,0.1,0
925.65,10.384,0.451,1,0.9,0.1,1
929.74,2.052,0.341,1,0.9,0.1,1
933.45,1.666,0.525,1,0.9,0.1,1
935.04,1.209,0.378,1,0.9,0.1,1
939.2,1.076,0.379,1,0.9,0.1,1
940.88,1.14,0.54,1,0.9,0.1,0
954,10.85,0.443,2,0.9,0.1,0
991.79,35.885,0.595,1,0.9,0.1,1
1007.2,7.293,0.679,1,0.9,0.1,1
1012.4,3.051,0.403,1,0.9,0.1,1
1014.2,1.47,0.338,1,0.9,0.1,1
1018,1.521,0.369,1,0.9,0.1,1
1022,2.114,0.466,1,0.9,0.1,1
1025.5,1.424,0.358,1,0.9,0.1,1
1034.3,5.002,0.389,1,0.9,0.1,1
1036.1,1.192,0.563,1,0.9,0.1,1
1037.8,1.177,0.523,1,0.9,0.1,1
1041.5,1.232,0.411,1,0.9,0.1,1
1043.3,1.411,0.434,1,0.9,0.1,1
1045.2,1.582,0.332,1,0.9,0.1,1
1059,2,0.483,1,0.9,0.1,1
1061.2,1.779,0.409,1,0.9,0.1,1
1063.5,1.789,0.545,1,0.9,0.1,1
1065.6,1.78,0.356,1,0.9,0.1,1
1069.2,1.367,0.34,1,0.9,0.1,1
1070.9,1.304,0.356,1,0.9,0.1,1
1074.5,1.324,0.461,1,0.9,0.1,1
1083.2,4.104,0.514,2,0.9,0.1,1
1084.8,1.28,0.291,2,0.9,0.1,0
1087.6,2.259,0.541,2,0.9,0.1,0
1089.3,1.389,0.31,2,0.9,0.1,0
1091.6,1.954,0.348,2,0.9,0.1,0
1098.4,1.652,0.352,1,0.9,0.1,1
1100,1.081,0.588,1,0.9,0.1,1
1101.5,1.184,0.256,1,0.9,0.1,1
1105.1,1.428,0.318,1,0.9,0.1,1
1106.8,1.301,0.318,1,0.9,0.1,1
1110.4,1.546,0.315,1,0.9,0.1,1
1112.1,1.31,0.305,1,0.9,0.1,1
1118,1.171,0.376,1,0.9,0.1,1
1120.2,1.699,0.492,1,0.9,0.1,1
1122.3,1.552,0.517,1,0.9,0.1,1
1125.8,1.114,0.378,1,0.9,0.1,1
1130.8,1.134,0.544,1,0.9,0.1,1
1140.5,1.044,0.547,1,0.9,0.1,1
1144.3,1.451,0.501,1,0.9,0.1,1
1146,1.271,0.47,1,0.9,0.1,1
1150.9,1.635,0.495,1,0.9,0.1,1
1152.7,1.205,0.588,1,0.9,0.1,1
1163.8,3.206,0.433,2,0.9,0.1,0
1165.4,1.196,0.443,2,0.9,0.1,0
1168.1,1.137,0.663,1,0.9,0.1,1
1169.7,1.171,0.405,1,0.9,0.1,0
1177.4,7.35,0.425,1,0.9,0.1,1
1182.6,1.091,0.362,1,0.1,0.9,0
1184.7,1.599,0.53,1,0.1,0.9,0
1192.3,1.521,0.288,2,0.1,0.9,1
1198.9,1.168,0.571,1,0.1,0.9,0
1208.3,5.629,0.334,2,0.1,0.9,1
1211.4,1.186,0.281,2,0.1,0.9,1
1218,1.079,0.304,2,0.1,0.9,1
1222.5,1.796,0.45,1,0.1,0.9,0
1229.7,1.268,0.553,2,0.1,0.9,1
1241,2.881,0.761,2,0.1,0.9,1
1249.1,4.176,0.587,2,0.1,0.9,1
1258.5,3.272,0.544,1,0.1,0.9,1
1260.9,1.951,0.488,1,0.1,0.9,0
1263,1.794,0.344,1,0.1,0.9,0
1265,1.506,0.418,1,0.1,0.9,0
1266.8,1.483,0.324,1,0.1,0.9,1
1268.6,1.468,0.329,1,0.1,0.9,0
1272.7,1.365,0.322,1,0.1,0.9,0
1282.4,1.627,0.54,1,0.1,0.9,0
1289.5,3.63,0.503,1,0.1,0.9,0
1293.3,1.141,0.486,2,0.1,0.9,0
1319.3,5.648,0.5,1,0.1,0.9,0
1342.2,21.026,0.59,1,0.1,0.9,0
1352.6,7.841,0.46,1,0.1,0.9,0
1356.9,1.596,0.52,1,0.1,0.9,1
1360.6,1.352,0.586,1,0.1,0.9,0
1362.5,1.188,0.401,1,0.1,0.9,0
1366.8,2.768,0.357,2,0.1,0.9,1
1368.5,1.252,0.472,2,0.1,0.9,1
1395.7,7.33,0.422,1,0.1,0.9,0
1399,2.845,0.474,2,0.1,0.9,1
1403.5,1.13,0.556,2,0.1,0.9,1
1411.7,1.283,0.425,1,0.1,0.9,0
1416.1,1.291,0.43,1,0.1,0.9,0
1426.8,3.668,0.438,2,0.1,0.9,1
1443.3,1.07,0.424,1,0.1,0.9,0
1447.4,3.768,0.308,2,0.1,0.9,1
1457.2,1.226,0.37,1,0.1,0.9,0
1463.5,5.833,0.488,1,0.1,0.9,0
1478.8,14.795,0.571,1,0.1,0.9,1
1487.7,1.519,0.617,1,0.1,0.9,0
1508,1.243,0.427,1,0.1,0.9,1
1509.7,1.395,0.325,1,0.1,0.9,0
1511.7,1.26,0.678,1,0.1,0.9,1
1516.3,1.27,0.603,1,0.1,0.9,0
1519.1,1.09,0.4,1,0.1,0.9,0
1529.3,5.923,0.36,1,0.1,0.9,0
1547.4,1.802,0.561,2,0.1,0.9,0
1557.2,9.406,0.467,1,0.1,0.9,0
1574.5,16.746,0.507,2,0.1,0.9,1
1576,1.114,0.413,2,0.1,0.9,1
1578,1.49,0.485,2,0.1,0.9,1
1582.9,2.023,0.347,2,0.1,0.9,0
1584.8,1.571,0.336,1,0.1,0.9,0
1588.5,3.241,0.377,2,0.1,0.9,1
1599.6,1.553,0.384,2,0.1,0.9,1
1601.6,1.692,0.317,2,0.1,0.9,1
1606,1.511,0.558,2,0.1,0.9,1
1609.4,1.363,0.483,2,0.1,0.9,1
1614.4,1.334,0.328,2,0.1,0.9,1
1618.2,1.415,0.343,2,0.1,0.9,1
1622.1,1.553,0.491,2,0.1,0.9,1
1626.1,1.384,0.57,2,0.1,0.9,1
1627.8,1.268,0.439,2,0.1,0.9,1
1637.3,1.523,0.356,1,0.1,0.9,0
1648.9,1.303,0.4,2,0.1,0.9,1
1652.2,1.076,0.407,2,0.1,0.9,1
1659.2,1.293,0.469,2,0.1,0.9,0
1669.7,1.334,0.398,1,0.1,0.9,0
1671.5,1.398,0.422,1,0.1,0.9,0
1673.9,1.866,0.44,1,0.1,0.9,0
1678,1.578,0.399,1,0.1,0.9,0
1682.5,1.201,0.471,2,0.1,0.9,1
1694.2,5.34,0.39,2,0.1,0.9,1
1695.9,1.36,0.41,2,0.1,0.9,1
1699.5,1.354,0.543,2,0.1,0.9,1
1701.3,1.142,0.57,2,0.1,0.9,0
1702.6,1.105,0.259,2,0.1,0.9,0
1706,1.164,0.642,2,0.1,0.9,1
1713.4,1.204,0.457,2,0.1,0.9,1
1715,1.173,0.388,2,0.1,0.9,1
1719.8,1.097,0.521,2,0.1,0.9,1
1723,1.191,0.565,2,0.1,0.9,1
1724.4,1.096,0.336,2,0.1,0.9,1
1733.5,1.32,0.367,2,0.1,0.9,1
1738.3,1.211,0.502,2,0.1,0.9,1
1743.2,1.227,0.395,2,0.1,0.9,1
1745,1.397,0.387,2,0.1,0.9,1
1746.9,1.524,0.391,2,0.1,0.9,1
1753.7,1.508,0.421,2,0.1,0.9,1
1758.7,1.129,0.57,2,0.9,0.1,0
1760.5,1.282,0.494,2,0.9,0.1,0
1765.7,4.509,0.638,2,0.9,0.1,0
1798.1,1.059,0.566,2,0.9,0.1,1
1812.5,7.252,0.729,2,0.9,0.1,0
1814.3,1.432,0.427,2,0.9,0.1,0
1821.1,3.338,0.469,1,0.9,0.1,0
1823,1.251,0.431,1,0.9,0.1,1
1824.6,1.154,0.375,1,0.9,0.1,1
1826,1.031,0.36,1,0.9,0.1,1
1827.6,1.255,0.422,1,0.9,0.1,0
1829.2,1.075,0.43,1,0.9,0.1,1
1833,1.535,0.533,1,0.9,0.1,1
1834.6,1.095,0.454,1,0.9,0.1,1
1836.3,1.342,0.37,1,0.9,0.1,1
1840.7,2.023,0.64,1,0.9,0.1,1
1845.7,1.447,0.415,1,0.9,0.1,1
1847.8,1.699,0.325,1,0.9,0.1,1
1849.7,1.535,0.351,1,0.9,0.1,1
1851.8,1.629,0.489,1,0.9,0.1,1
1857.7,1.036,0.4,1,0.9,0.1,1
1863.7,1.06,0.486,1,0.9,0.1,1
1865.4,1.146,0.515,1,0.9,0.1,1
1870,1.045,0.361,1,0.9,0.1,1
1872.2,1.624,0.512,1,0.9,0.1,1
1875.2,2.352,0.709,1,0.9,0.1,1
1878.5,1.081,0.373,1,0.9,0.1,1
1880.2,1.315,0.461,1,0.9,0.1,0
1887.7,1.463,0.493,1,0.9,0.1,1
1889.3,1.288,0.317,1,0.9,0.1,1
1894.6,1.337,0.544,1,0.9,0.1,1
1896.2,1.29,0.398,1,0.9,0.1,1
1898.6,1.665,0.698,1,0.9,0.1,1
1903.4,1.154,0.568,1,0.9,0.1,1
1912.3,3.375,0.451,1,0.9,0.1,1
1914,1.387,0.3,1,0.9,0.1,1
1921.9,1.745,0.42,1,0.9,0.1,1
1927.1,1.198,0.416,1,0.9,0.1,1
1932.6,1.196,0.412,1,0.9,0.1,1
1934.2,1.126,0.416,1,0.9,0.1,1
1937.3,1.107,0.371,1,0.9,0.1,1
1939.4,1.368,0.73,1,0.9,0.1,1
1941.6,1.848,0.363,1,0.9,0.1,1
1949.8,1.257,0.405,1,0.9,0.1,1
1955.3,1.334,0.358,1,0.9,0.1,1
1957.1,1.207,0.621,1,0.9,0.1,1
1966.5,8.883,0.484,2,0.9,0.1,0
1971.9,3.687,0.435,1,0.9,0.1,1
1986.4,3.503,0.348,2,0.9,0.1,0
1992.6,4.276,0.41,1,0.9,0.1,1
1994.3,1.348,0.402,1,0.9,0.1,1
1996.2,1.346,0.461,1,0.9,0.1,1
1997.7,1.183,0.365,1,0.9,0.1,1
2003.8,1.368,0.416,1,0.9,0.1,1
2010.5,2.888,0.461,2,0.9,0.1,0
2013.2,1.244,0.505,2,0.9,0.1,0
2014.9,1.146,0.512,2,0.9,0.1,0
2019.9,1.283,0.651,1,0.9,0.1,0
2022.2,1.776,0.529,1,0.9,0.1,1
2024.8,2.174,0.464,1,0.9,0.1,1
2026.4,1.23,0.323,1,0.9,0.1,1
2028.3,1.302,0.576,1,0.9,0.1,1
2030.1,1.462,0.405,1,0.9,0.1,0
2046,1.744,0.526,1,0.9,0.1,1
2049.3,1.112,0.34,1,0.9,0.1,1
2060.4,1.318,0.371,1,0.1,0.9,0
2062,1.052,0.455,2,0.1,0.9,1
2073.4,4.165,0.549,1,0.1,0.9,0
2075.6,1.64,0.502,1,0.1,0.9,0
2077.2,1.345,0.325,1,0.1,0.9,0
2082.6,2.239,0.574,2,0.1,0.9,1
2088.4,1.046,0.616,2,0.1,0.9,1
2095.9,1.045,0.387,1,0.1,0.9,0
2104.3,1.43,0.396,1,0.1,0.9,0
2111.5,6.617,0.51,1,0.1,0.9,0
2128.2,4.111,0.427,2,0.1,0.9,0
2132.5,3.824,0.521,2,0.1,0.9,1
2141.3,6.167,0.56,2,0.1,0.9,1
2156.8,1.163,0.349,2,0.1,0.9,1
2163.5,3.36,0.488,2,0.1,0.9,1
2169.7,1.063,0.402,2,0.1,0.9,1
2171.3,1.263,0.267,2,0.1,0.9,1
2173.1,1.495,0.397,2,0.1,0.9,1
2190.7,12.994,0.602,2,0.1,0.9,1
2226.7,1.342,0.362,1,0.1,0.9,0
2231.1,4.065,0.307,2,0.1,0.9,1
2233,1.576,0.306,2,0.1,0.9,1
2237.6,1.336,0.367,2,0.1,0.9,1
2245.9,1.903,0.428,2,0.1,0.9,1
2256.6,1.428,0.426,1,0.1,0.9,0
2268.2,1.602,0.303,2,0.1,0.9,1
2282.2,4.454,0.519,2,0.1,0.9,1
2291.6,1.119,0.435,2,0.1,0.9,1
2294.7,1.046,0.469,2,0.1,0.9,1
2296.2,1.228,0.293,2,0.1,0.9,1
2306.6,1.152,0.378,2,0.1,0.9,1
2314.3,1.227,0.551,1,0.1,0.9,0
2315.8,1.064,0.395,2,0.1,0.9,1
2320.1,1.241,0.511,2,0.1,0.9,1
2330.2,1.238,0.332,2,0.1,0.9,1
2331.8,1.215,0.367,2,0.1,0.9,0
2333.7,1.369,0.491,2,0.1,0.9,1
2337.5,1.789,0.444,2,0.1,0.9,1
2342.4,1.306,0.446,2,0.1,0.9,0
2344,1.108,0.493,2,0.1,0.9,1
2358.4,1.21,0.546,2,0.1,0.9,1
2359.9,1.213,0.246,2,0.1,0.9,1
2379.2,1.408,0.491,2,0.1,0.9,1
2380.8,1.237,0.31,2,0.1,0.9,1
2382.6,1.418,0.475,2,0.1,0.9,1
2390,1.243,0.461,2,0.1,0.9,1
2391.5,1.192,0.34,2,0.1,0.9,1
2400,1.409,0.445,2,0.1,0.9,1
2403.5,1.814,0.277,2,0.1,0.9,1
2412.5,1.416,0.41,2,0.1,0.9,0
2415.8,1.251,0.32,2,0.1,0.9,1
2420.2,1.204,0.44,2,0.1,0.9,0
2429.7,1.092,0.526,1,0.1,0.9,0
2432.9,1.489,0.452,1,0.1,0.9,0
