479.82,3.198,0.429,1,0.8,0.2,1
482.81,2.574,0.413,1,0.8,0.2,1
485.79,2.572,0.404,1,0.8,0.2,1
489.96,1.194,0.338,1,0.8,0.2,1
492.96,2.607,0.395,1,0.8,0.2,1
496.01,2.54,0.511,1,0.8,0.2,1
498.95,2.609,0.33,1,0.8,0.2,1
503.16,3.819,0.393,1,0.8,0.2,0
507.33,2.14,0.317,1,0.8,0.2,1
509.89,2.214,0.351,1,0.8,0.2,1
513.87,3.61,0.37,1,0.8,0.2,1
519,1.076,0.32,1,0.8,0.2,0
521.97,2.506,0.462,2,0.8,0.2,1
523.7,1.441,0.296,2,0.8,0.2,0
525.14,1.111,0.325,2,0.8,0.2,0
527.05,1.466,0.45,2,0.8,0.2,0
528.83,1.299,0.478,1,0.8,0.2,1
531.52,2.336,0.356,1,0.8,0.2,1
537.68,1.174,0.324,1,0.8,0.2,1
540.6,2.593,0.333,1,0.8,0.2,1
543.42,2.473,0.339,1,0.8,0.2,1
545.93,2.123,0.397,1,0.8,0.2,1
549.21,2.868,0.41,1,0.8,0.2,1
551.9,2.39,0.297,1,0.8,0.2,0
553.44,1.228,0.31,1,0.8,0.2,1
556.71,2.815,0.46,1,0.8,0.2,1
560.78,3.734,0.329,1,0.8,0.2,1
563.56,2.345,0.44,1,0.8,0.2,1
567.55,3.692,0.295,1,0.8,0.2,1
570.55,2.639,0.361,1,0.8,0.2,1
578.96,1.19,0.389,1,0.2,0.8,0
581.74,2.353,0.423,1,0.2,0.8,0
584.85,1.311,0.4,1,0.2,0.8,0
586.37,1.061,0.456,1,0.2,0.8,0
588.58,1.173,0.39,1,0.2,0.8,0
642.81,53.416,0.816,2,0.2,0.8,1
645.05,1.725,0.513,2,0.2,0.8,0
648.28,2.716,0.52,2,0.2,0.8,1
652.74,1.47,0.36,2,0.2,0.8,1
654.9,1.773,0.387,2,0.2,0.8,1
657.74,2.469,0.37,2,0.2,0.8,1
660.25,2.201,0.316,2,0.2,0.8,1
663.14,2.53,0.353,2,0.2,0.8,1
673.08,1.045,0.468,1,0.2,0.8,0
676.93,2.896,0.526,1,0.2,0.8,0
680.01,1.98,0.515,1,0.2,0.8,0
683.53,1.115,0.503,2,0.2,0.8,0
697.26,13.413,0.321,2,0.2,0.8,1
698.79,1.219,0.312,2,0.2,0.8,1
701.26,2.079,0.39,2,0.2,0.8,1
703.71,2.112,0.331,2,0.2,0.8,1
707.69,1.166,0.283,2,0.2,0.8,1
713.73,1.44,0.31,2,0.2,0.8,1
717.25,1.162,0.425,2,0.2,0.8,1
719.46,1.794,0.422,2,0.2,0.8,1
721.68,1.935,0.283,2,0.2,0.8,1
732.46,1.211,0.674,1,0.2,0.8,0
734.25,1.41,0.381,1,0.2,0.8,0
742.19,7.325,0.389,2,0.2,0.8,1
743.77,1.2,0.383,2,0.2,0.8,1
745.8,1.487,0.535,2,0.2,0.8,0
750.62,1.088,0.38,2,0.2,0.8,1
752.16,1.266,0.269,2,0.2,0.8,0
753.74,1.077,0.51,1,0.2,0.8,0
755.63,1.063,0.49,1,0.2,0.8,0
758.68,1.239,0.487,1,0.2,0.8,0
760.26,1.087,0.487,1,0.2,0.8,0
766.56,1.523,0.444,1,0.2,0.8,1
771.04,1.625,0.405,1,0.2,0.8,0
776.62,1.164,0.473,1,0.2,0.8,0
779.82,2.503,0.701,2,0.2,0.8,1
781.53,1.29,0.419,2,0.2,0.8,1
787.22,1.061,0.403,2,0.2,0.8,1
790.92,1.36,0.169,2,0.2,0.8,0
792.41,1.179,0.313,2,0.2,0.8,1
796.18,1.272,0.472,2,0.2,0.8,0
803.04,1.634,0.392,1,0.2,0.8,1
805.35,1.924,0.391,1,0.2,0.8,0
808,1.329,0.296,1,0.2,0.8,0
811.01,1.096,0.36,1,0.2,0.8,0
814.33,2.843,0.472,1,0.2,0.8,1
816.52,1.801,0.392,1,0.2,0.8,1
819.73,2.778,0.43,1,0.2,0.8,0
822.88,1.211,0.431,1,0.2,0.8,1
825.45,2.139,0.433,1,0.2,0.8,0
826.94,1.136,0.355,1,0.2,0.8,0
828.4,1.139,0.318,1,0.2,0.8,0
833.91,1.63,0.421,2,0.2,0.8,1
835.66,1.418,0.332,2,0.2,0.8,1
840.85,1.075,0.41,2,0.2,0.8,1
845.81,4.416,0.541,2,0.2,0.8,1
848.05,1.742,0.504,2,0.2,0.8,0
852.63,1.424,0.405,2,0.2,0.8,1
854.87,1.947,0.291,2,0.2,0.8,0
856.65,1.4,0.381,2,0.2,0.8,1
858.93,1.789,0.497,2,0.2,0.8,0
860.48,1.201,0.347,2,0.2,0.8,1
865.51,2.569,0.376,2,0.2,0.8,1
869.63,1.109,0.371,2,0.2,0.8,1
871.84,1.856,0.358,2,0.2,0.8,1
881.03,1.216,0.361,2,0.2,0.8,0
889.65,1.461,0.315,2,0.2,0.8,1
893.35,1.118,0.345,2,0.2,0.8,0
895.34,1.567,0.418,2,0.2,0.8,0
898.21,1.235,0.287,2,0.2,0.8,0
919.06,20.257,0.595,2,0.2,0.8,0
924.11,1.313,0.481,2,0.2,0.8,1
926.15,1.501,0.529,2,0.2,0.8,0
929.41,1.341,0.378,2,0.2,0.8,1
931.2,1.392,0.396,2,0.2,0.8,1
934.34,2.547,0.589,2,0.2,0.8,1
939.97,1.199,0.489,2,0.2,0.8,1
942.65,2.334,0.352,2,0.2,0.8,1
947.37,1.194,0.264,2,0.2,0.8,1
951.42,1.216,0.249,2,0.2,0.8,1
956.88,1.456,0.479,2,0.2,0.8,1
959.9,2.732,0.289,2,0.2,0.8,1
967.38,6.984,0.498,2,0.2,0.8,1
972.09,4.213,0.492,2,0.8,0.2,0
975.92,2.435,1.393,1,0.8,0.2,1
978.21,1.977,0.32,1,0.8,0.2,1
981.53,3.003,0.316,1,0.8,0.2,1
984.96,3.11,0.319,1,0.8,0.2,1
988.09,2.842,0.285,1,0.8,0.2,1
993.06,1.092,0.378,1,0.8,0.2,1
996.6,3.2,0.347,1,0.8,0.2,1
1000.2,3.338,0.282,1,0.8,0.2,1
1003.6,2.887,0.52,1,0.8,0.2,1
1009.4,1.706,0.416,1,0.8,0.2,1
1011.8,2.038,0.401,1,0.8,0.2,1
1015.6,3.368,0.389,1,0.8,0.2,0
1018.4,1.157,0.291,1,0.8,0.2,1
1021.5,2.658,0.41,1,0.8,0.2,1
1025.3,3.265,0.539,1,0.8,0.2,1
1028.3,2.468,0.623,1,0.8,0.2,1
1031.1,2.354,0.353,1,0.8,0.2,1
1037.2,1.664,0.32,1,0.8,0.2,1
1040.1,2.644,0.328,1,0.8,0.2,1
1043.9,3.29,0.439,1,0.8,0.2,1
1046.8,2.488,0.417,1,0.8,0.2,1
1050.2,3.003,0.372,1,0.8,0.2,1
1056.7,1.115,0.317,1,0.8,0.2,0
1059.2,2.167,0.339,1,0.8,0.2,0
1065,5.302,0.495,1,0.8,0.2,1
1067.1,1.587,0.522,1,0.8,0.2,1
1069.8,2.382,0.357,1,0.8,0.2,1
1072.9,2.663,0.419,1,0.8,0.2,1
1076.5,3.043,0.518,1,0.8,0.2,1
1080,3.176,0.316,1,0.8,0.2,1
1082.6,2.22,0.416,1,0.8,0.2,1
1085.6,2.517,0.465,1,0.8,0.2,0
1088.9,2.499,0.809,2,0.8,0.2,0
1093.3,1.185,0.337,1,0.8,0.2,0
1145.5,51.655,0.54,2,0.8,0.2,0
1149.6,1.256,0.46,1,0.8,0.2,1
1152.6,2.628,0.348,1,0.8,0.2,1
1157.9,1.194,0.317,1,0.8,0.2,0
1159.7,1.417,0.342,1,0.8,0.2,1
1162.7,2.661,0.34,1,0.8,0.2,1
1168.2,5.073,0.412,1,0.8,0.2,1
1172.3,3.774,0.398,1,0.8,0.2,1
1177,1.352,0.369,1,0.8,0.2,0
1184.2,6.711,0.407,1,0.8,0.2,0
1189.9,3.478,0.445,2,0.8,0.2,0
1194.3,1.292,0.357,1,0.8,0.2,0
1199.4,4.705,0.466,1,0.8,0.2,0
1203.5,2.541,0.373,2,0.8,0.2,0
1205.4,1.265,0.716,2,0.8,0.2,0
1215.8,10.012,0.338,2,0.8,0.2,0
1217.9,1.6,0.527,2,0.8,0.2,0
1220.8,1.16,0.352,2,0.8,0.2,0
1222.4,1.242,0.349,2,0.8,0.2,0
1224,1.121,0.504,1,0.8,0.2,0
1225.7,1.329,0.376,1,0.8,0.2,1
1229.1,3.083,0.306,1,0.8,0.2,1
1231.6,2.266,0.257,1,0.8,0.2,0
1233.7,1.648,0.448,1,0.8,0.2,0
1235.1,1.107,0.304,1,0.8,0.2,1
1238.2,2.789,0.322,1,0.8,0.2,1
1241.3,2.796,0.303,1,0.8,0.2,1
1245.7,4.011,0.389,1,0.8,0.2,1
1248.5,2.433,0.322,1,0.8,0.2,1
1252.4,3.572,0.39,1,0.8,0.2,1
1256.3,3.539,0.301,1,0.8,0.2,1
1259.7,3.093,0.315,1,0.8,0.2,0
1261.9,1.715,0.461,1,0.8,0.2,1
1265.2,3.04,0.32,1,0.8,0.2,1
1268.1,2.498,0.389,1,0.8,0.2,1
1275.2,1.138,0.464,1,0.8,0.2,1
1278.9,1.187,0.332,1,0.8,0.2,1
1282.3,2.91,0.458,1,0.8,0.2,1
1285.4,2.802,0.328,1,0.8,0.2,1
1288.6,2.778,0.431,1,0.2,0.8,1
1292,2.952,0.379,1,0.2,0.8,0
1294.8,1.062,0.39,1,0.2,0.8,0
1298.2,2.967,0.432,1,0.2,0.8,0
1301.5,1.101,0.616,1,0.2,0.8,0
1305.8,3.738,0.573,2,0.2,0.8,1
1307.7,1.384,0.552,2,0.2,0.8,0
1309.3,1.097,0.428,2,0.2,0.8,1
1314.1,2.022,0.399,2,0.2,0.8,1
1319.1,4.701,0.297,2,0.2,0.8,1
1324.9,1.492,0.514,2,0.2,0.8,1
1327.1,1.793,0.388,2,0.2,0.8,0
1328.7,1.094,0.52,2,0.2,0.8,1
1331.7,2.493,0.482,2,0.2,0.8,0
1333.3,1.283,0.321,2,0.2,0.8,1
1336,2.34,0.365,2,0.2,0.8,1
1341.2,1.366,0.316,2,0.2,0.8,0
1343,1.43,0.45,2,0.2,0.8,0
1345.5,1.185,1.225,1,0.2,0.8,0
1348.3,1.35,0.402,1,0.2,0.8,0
1349.8,1.128,0.345,1,0.2,0.8,0
1352.9,2.616,0.522,1,0.2,0.8,0
1358.3,1.35,0.411,2,0.2,0.8,1
1360.2,1.553,0.35,2,0.2,0.8,1
1362.6,2.082,0.312,2,0.2,0.8,0
1364.3,1.306,0.415,2,0.2,0.8,1
1366.3,1.742,0.305,2,0.2,0.8,1
1370.9,1.148,0.292,2,0.2,0.8,1
1373.6,2.366,0.36,2,0.2,0.8,1
1382.2,1.864,0.414,2,0.2,0.8,1
1383.7,1.232,0.286,2,0.2,0.8,1
1387.2,2.803,0.7,2,0.2,0.8,1
1431.2,12.384,0.462,2,0.2,0.8,1
1433.1,1.419,0.513,2,0.2,0.8,1
1435.5,2.008,0.327,2,0.2,0.8,1
1438.4,2.488,0.454,2,0.2,0.8,1
1441.2,2.451,0.331,2,0.2,0.8,1
1450.8,3.521,0.51,2,0.2,0.8,1
1452.4,1.395,0.261,2,0.2,0.8,1
1457.5,4.641,0.449,2,0.2,0.8,1
1460.3,2.421,0.337,2,0.2,0.8,1
1467.6,1.337,0.338,2,0.2,0.8,1
1470.5,2.014,0.819,2,0.2,0.8,1
1473.6,2.834,0.301,2,0.2,0.8,1
1478.1,1.106,0.375,2,0.2,0.8,1
1483.3,4.713,0.414,2,0.2,0.8,1
1487.1,1.178,0.571,2,0.2,0.8,1
1489.8,2.284,0.41,2,0.2,0.8,0
1493.4,3.165,0.39,2,0.2,0.8,0
1495.4,1.526,0.527,2,0.2,0.8,1
1504,1.417,0.399,2,0.2,0.8,1
1505.8,1.423,0.308,2,0.2,0.8,1
1508.3,2.19,0.385,2,0.2,0.8,1
1511.1,2.356,0.394,2,0.2,0.8,1
1513.6,1.999,0.498,2,0.2,0.8,0
1517.2,1.498,0.6,2,0.2,0.8,0
1519.5,1.921,0.365,2,0.2,0.8,0
1526.8,7.058,0.309,2,0.2,0.8,0
1531.2,1.362,0.736,1,0.2,0.8,1
1533.2,1.678,0.346,1,0.2,0.8,1
1536.7,3.17,0.35,1,0.2,0.8,0
1538.3,1.172,0.398,1,0.2,0.8,0
1539.7,1.107,0.336,1,0.2,0.8,0
1541.4,1.292,0.361,1,0.2,0.8,1
1544.8,3.09,0.357,1,0.2,0.8,0
1550.4,5.051,0.494,2,0.2,0.8,1
1553.4,1.528,0.403,2,0.2,0.8,1
1555.3,1.595,0.394,2,0.2,0.8,1
1558.2,2.408,0.422,2,0.2,0.8,1
1562.7,1.243,0.278,2,0.2,0.8,0
1564.6,1.108,0.714,1,0.2,0.8,1
1566.7,1.753,0.394,1,0.2,0.8,0
1568.5,1.349,0.427,1,0.2,0.8,1
1572,3.184,0.333,1,0.2,0.8,1
1574.8,2.481,0.281,1,0.2,0.8,1
1577.9,2.774,0.326,1,0.2,0.8,1
1580.3,2.159,0.299,1,0.8,0.2,1
1583.2,2.633,0.267,1,0.8,0.2,0
1584.9,1.292,0.421,1,0.8,0.2,1
1587.5,2.286,0.296,1,0.8,0.2,1
1590.6,2.793,0.347,1,0.8,0.2,1
1595.5,1.237,0.316,1,0.8,0.2,1
1598.2,2.413,0.26,1,0.8,0.2,1
1601.3,2.796,0.348,1,0.8,0.2,1
1609,1.475,0.379,1,0.8,0.2,1
1612,2.738,0.298,1,0.8,0.2,1
1615.1,2.618,0.419,1,0.8,0.2,1
1618.5,3.092,0.392,1,0.8,0.2,1
1621.4,2.565,0.339,1,0.8,0.2,1
1624.5,2.75,0.289,1,0.8,0.2,0
1626.1,1.208,0.433,1,0.8,0.2,1
1628.7,2.223,0.392,1,0.8,0.2,1
1631.8,2.778,0.3,1,0.8,0.2,1
1636,3.899,0.318,1,0.8,0.2,1
1639,2.574,0.386,1,0.8,0.2,1
1645.5,1.107,0.352,1,0.8,0.2,1
1647.8,1.918,0.408,1,0.8,0.2,1
1651.7,3.461,0.398,1,0.8,0.2,1
1654.7,2.581,0.383,1,0.8,0.2,1
1661,1.136,0.308,1,0.8,0.2,1
1663.4,2.057,0.327,1,0.8,0.2,1
1668.1,1.088,0.291,1,0.8,0.2,1
1670.9,2.311,0.409,1,0.8,0.2,1
1673.7,2.485,0.358,1,0.8,0.2,1
1676.4,2.28,0.379,1,0.8,0.2,0
1682.5,4.676,0.506,1,0.8,0.2,1
1684.6,1.641,0.407,1,0.8,0.2,1
1687.3,2.262,0.467,1,0.8,0.2,1
1689.8,2.051,0.417,1,0.8,0.2,1
1692.7,2.344,0.513,1,0.8,0.2,0
1694.1,1.11,0.378,1,0.8,0.2,1
1697.3,2.648,0.504,1,0.8,0.2,1
1700.3,2.581,0.422,1,0.8,0.2,1
1703.1,2.36,0.416,1,0.8,0.2,1
1706.1,2.671,0.406,1,0.8,0.2,1
1709.4,2.761,0.452,1,0.8,0.2,0
1717.3,1.54,0.523,1,0.8,0.2,1
1720.1,2.453,0.329,1,0.8,0.2,1
1726.6,1.194,0.353,1,0.8,0.2,1
1731,3.162,1.17,1,0.8,0.2,1
1739.1,1.348,0.434,1,0.8,0.2,1
1741.3,1.968,0.309,1,0.8,0.2,1
1743.5,1.881,0.309,1,0.8,0.2,1
1746.7,2.687,0.469,1,0.8,0.2,1
1753.6,1.792,0.422,1,0.8,0.2,1
1772.1,1.35,0.389,1,0.8,0.2,0
1849.1,11.701,0.634,2,0.8,0.2,0
1856.3,1.178,0.391,2,0.8,0.2,0
1858.9,1.662,0.408,2,0.8,0.2,0
1862.4,1.475,0.432,1,0.8,0.2,1
1869,1.258,0.438,1,0.8,0.2,1
1871.3,2.019,0.373,1,0.8,0.2,1
1874.8,3.17,0.287,1,0.8,0.2,1
1878,2.887,0.302,1,0.8,0.2,1
1880.5,2.191,0.349,1,0.8,0.2,0
1883.6,1.299,0.317,1,0.8,0.2,1
1888.8,4.86,0.349,1,0.2,0.8,0
1890.6,1.413,0.422,1,0.2,0.8,0
1892.8,1.78,0.389,1,0.2,0.8,0
1894.3,1.157,0.36,1,0.2,0.8,0
1922,27.335,0.387,2,0.2,0.8,1
1925.5,1.208,0.31,2,0.2,0.8,1
1928.5,1.13,0.271,2,0.2,0.8,1
1931.7,1.144,0.277,2,0.2,0.8,1
1933.8,1.867,0.265,2,0.2,0.8,1
1939.4,1.058,0.417,2,0.2,0.8,1
1942.3,2.506,0.374,2,0.2,0.8,1
1945.7,3.017,0.381,2,0.2,0.8,0
1947.3,1.295,0.369,2,0.2,0.8,0
1953.2,1.075,0.412,1,0.2,0.8,0
1960.4,1.911,0.523,1,0.2,0.8,0
1967.5,6.313,0.491,1,0.2,0.8,1
1969.8,1.974,0.348,1,0.2,0.8,0
1974.1,1.534,0.392,1,0.2,0.8,0
1977.8,1.52,0.497,2,0.2,0.8,1
1980.1,1.07,0.379,2,0.2,0.8,1
1981.6,1.198,0.291,2,0.2,0.8,1
1985.7,1.075,0.377,2,0.2,0.8,0
1989.2,1.152,0.429,2,0.2,0.8,1
1991.8,2.225,0.351,2,0.2,0.8,0
1993.6,1.335,0.511,2,0.2,0.8,1
1996.1,2.075,0.356,2,0.2,0.8,1
2000.3,1.24,0.478,2,0.2,0.8,1
2006.7,1.535,0.393,2,0.2,0.8,1
2008.6,1.567,0.313,2,0.2,0.8,1
2013.8,1.386,0.464,2,0.2,0.8,1
2015.2,1.1,0.286,2,0.2,0.8,0
2016.7,1.351,0.234,2,0.2,0.8,1
2020.4,1.346,0.259,2,0.2,0.8,1
2021.9,1.186,0.288,2,0.2,0.8,0
2023.8,1.421,0.436,2,0.2,0.8,1
2025.7,1.419,0.465,2,0.2,0.8,1
2033.4,2.222,0.663,1,0.2,0.8,0
2037.5,3.601,0.484,1,0.2,0.8,1
2039.8,1.963,0.34,1,0.2,0.8,0
2041.3,1.122,0.342,1,0.2,0.8,0
2043.8,1.194,0.317,1,0.2,0.8,1
2045.9,1.704,0.376,1,0.2,0.8,0
2047.5,1.165,0.427,1,0.2,0.8,0
2049.1,1.189,0.383,1,0.2,0.8,0
2050.6,1.077,0.48,1,0.2,0.8,0
2054.3,1.139,0.475,2,0.2,0.8,1
2055.8,1.127,0.371,2,0.2,0.8,1
2057.4,1.336,0.302,2,0.2,0.8,1
2061.6,1.423,0.332,2,0.2,0.8,1
2065,3.133,0.301,2,0.2,0.8,1
2068.9,3.449,0.496,2,0.2,0.8,1
2070.5,1.153,0.415,2,0.2,0.8,1
2073.3,2.461,0.311,2,0.2,0.8,0
2076.8,1.274,0.264,2,0.2,0.8,1
2079.1,1.91,0.436,2,0.2,0.8,1
2081.6,2.249,0.257,2,0.2,0.8,1
2083.9,1.855,0.393,2,0.2,0.8,0
2087.7,1.707,0.608,2,0.2,0.8,1
2094.4,1.226,0.385,2,0.2,0.8,0
2096,1.256,0.375,2,0.2,0.8,0
2098.8,2.261,0.562,1,0.2,0.8,1
2100.6,1.381,0.345,1,0.2,0.8,1
2103.2,2.361,0.286,1,0.2,0.8,0
2105.7,1.259,0.316,1,0.2,0.8,0
2109.3,3.145,0.438,1,0.2,0.8,0
2111.1,1.327,0.437,1,0.2,0.8,0
2114.6,2.935,0.548,1,0.2,0.8,0
2116.2,1.286,0.375,1,0.2,0.8,0
2120.3,3.654,0.414,1,0.2,0.8,0
2122.2,1.271,0.617,1,0.2,0.8,0
2125,1.329,0.355,2,0.2,0.8,1
2126.6,1.153,0.39,2,0.2,0.8,1
2131.4,1.438,0.269,2,0.2,0.8,1
2133.1,1.202,0.487,2,0.2,0.8,1
2136,2.646,0.258,2,0.2,0.8,1
2138,1.648,0.292,2,0.2,0.8,1
2140.7,2.443,0.327,2,0.2,0.8,1
2144.6,1.23,0.273,2,0.2,0.8,1
2147.8,2.755,0.429,2,0.2,0.8,1
2150.1,2.032,0.29,2,0.2,0.8,0
2151.5,1.036,0.347,2,0.2,0.8,1
2154.5,2.659,0.39,2,0.2,0.8,1
2156.7,1.833,0.317,2,0.2,0.8,1
2159.4,2.299,0.38,2,0.2,0.8,0
2160.9,1.264,0.329,2,0.2,0.8,1
2165.1,3.681,0.43,2,0.8,0.2,0
2166.7,1.219,0.407,2,0.8,0.2,0
2168.2,1.143,0.352,2,0.8,0.2,0
2169.8,1.08,0.578,1,0.8,0.2,1
2171.8,1.606,0.39,1,0.8,0.2,1
2175.5,1.154,0.295,1,0.8,0.2,0
2179.5,3.565,0.408,1,0.8,0.2,1
2184.3,1.077,0.349,1,0.8,0.2,1
2189.8,1.064,0.356,1,0.8,0.2,1
2192.8,2.648,0.4,1,0.8,0.2,1
2195.6,2.439,0.32,1,0.8,0.2,1
2197.9,1.903,0.43,1,0.8,0.2,1
2200.3,2.01,0.397,1,0.8,0.2,1
2202.6,1.991,0.35,1,0.8,0.2,0
2204.2,1.149,0.407,1,0.8,0.2,1
2207.3,2.766,0.308,1,0.8,0.2,1
2209.8,2.193,0.351,1,0.8,0.2,1
2212.7,2.565,0.359,1,0.8,0.2,1
2215.6,2.449,0.387,1,0.8,0.2,1
2221.6,1.125,0.445,1,0.8,0.2,1
2223.6,1.746,0.327,1,0.8,0.2,1
2225.7,1.801,0.311,1,0.8,0.2,0
2227.1,1.093,0.304,1,0.8,0.2,1
2229.2,1.761,0.318,1,0.8,0.2,1
2232.4,2.846,0.314,1,0.8,0.2,1
2234.9,2.026,0.54,1,0.8,0.2,1
2237.5,2.103,0.437,1,0.8,0.2,1
2240.2,2.334,0.387,1,0.8,0.2,1
2245.6,1.063,0.293,1,0.8,0.2,1
2247.8,1.814,0.334,1,0.8,0.2,0
2254.7,6.365,0.537,1,0.8,0.2,1
2256.7,1.606,0.417,1,0.8,0.2,1
2258.4,1.423,0.313,1,0.8,0.2,1
2260.8,1.988,0.392,1,0.8,0.2,0
